15433,1,0,0,1,0,0
15434,1,1,0,1,0,1
15435,1,0,0,1,0,1
15436,1,0,1,1,0,1
15437,1,1,0,1,0,0
15438,1,1,0,1,0,0
15439,0,1,0,1,0,1
15440,1,0,1,1,0,1
15441,1,0,1,1,0,1
15442,0,0,0,1,0,0
15443,0,1,0,1,0,1
15444,0,1,1,1,1,0
15445,0,1,0,1,0,0
15446,1,1,0,1,0,0
15447,1,0,1,0,0,0
15448,1,0,1,1,0,1
15450,1,0,1,1,0,0
15451,0,1,1,1,0,0
15453,0,1,0,1,0,1
15454,0,1,1,1,0,0
15455,1,0,0,1,0,0
15456,0,0,0,1,0,1
15457,1,0,0,1,0,0
15458,0,1,1,1,0,1
15460,1,0,1,1,0,0
15461,1,0,0,1,0,0
15462,1,0,0,1,0,0
15463,1,0,0,1,0,0
15464,1,0,1,1,0,0
15465,1,1,0,1,0,0
15466,1,0,0,1,0,0
15467,1,0,0,1,0,1
15469,1,0,0,1,0,0
15470,1,0,1,1,0,1
15472,1,0,0,1,0,1
15473,0,1,1,0,0,0
15474,1,0,0,1,0,0
15475,1,0,0,0,0,0
15476,1,0,0,1,0,0
15477,0,1,1,1,1,0
15478,1,1,1,1,0,0
15480,1,0,1,1,0,1
15481,1,1,1,1,0,0
15482,1,0,0,1,0,0
15484,1,0,1,1,0,0
15485,1,0,1,0,0,0
15486,1,0,0,1,0,0
15487,1,0,1,1,0,0
15490,1,0,1,1,0,0
15491,1,0,1,1,0,0
