14408,0,0,1,1,0,1
14409,0,1,0,0,0,0
14414,1,1,0,1,1,0
14415,1,1,0,0,0,0
14442,0,1,1,0,0,0
14444,0,1,0,0,0,0
14446,0,1,0,0,0,1
14450,0,0,1,0,0,0
14451,1,1,0,0,1,1
14461,1,0,1,0,0,0
14462,1,0,1,0,1,1
14465,1,1,0,1,0,1
14466,1,1,1,0,0,0
14468,0,0,0,0,0,0
14472,0,1,0,0,0,0
14473,1,0,0,0,0,0
14477,1,1,0,1,0,0
14483,0,0,1,0,0,0
14488,1,1,1,0,0,0
14491,1,0,0,1,0,0
14499,0,0,0,0,0,0
14518,1,1,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14522,0,0,0,1,1,1
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,0,0,0,0,0,0
14911,0,0,0,1,0,1
14913,1,1,0,0,0,1
14914,0,0,0,0,0,0
14917,0,0,0,1,0,1
14918,0,0,0,1,1,0
14924,1,1,0,0,0,0
14925,1,0,0,0,0,0
14926,0,0,0,0,0,0
14929,0,0,0,0,0,0
14930,1,0,0,1,0,1
14931,0,0,0,0,0,0
14933,0,0,0,1,0,1
14934,0,0,0,0,0,1
14937,0,1,0,0,0,0
14942,0,0,0,0,0,0
14946,0,0,1,1,0,1
14950,0,0,0,0,0,0
14951,1,0,0,0,0,0
14952,1,0,0,0,0,0
14960,1,0,0,0,0,0
14963,1,1,0,0,0,1
14964,0,0,0,0,1,1
14965,0,0,0,0,0,0
14966,0,0,0,0,0,0
14967,0,0,0,0,1,1
14969,0,0,0,1,0,1
14970,0,0,0,0,0,0
14971,0,1,0,1,1,0
14973,0,0,0,1,0,1
14975,0,1,0,0,0,0
14977,0,0,0,1,1,1
14978,1,1,1,1,1,0
14979,0,0,0,0,0,0
14981,0,1,0,1,0,0
14988,0,0,0,0,0,0
15028,0,0,0,1,0,1
15032,1,0,0,1,1,1
15033,0,0,0,0,0,1
15035,1,0,0,0,0,0
15037,0,0,0,0,0,0
15038,0,0,0,0,0,0
15041,0,0,0,0,0,1
15042,0,0,0,0,0,0
15043,0,0,0,0,0,0
15044,0,0,0,0,0,0
15051,0,0,0,0,0,0
15052,0,0,0,0,0,0
15061,0,0,0,0,0,0
15066,1,1,1,0,0,0
15067,0,0,0,0,0,0
15070,0,0,0,0,0,0
15071,0,0,0,0,0,0
15073,0,0,0,1,0,0
15075,0,0,0,0,0,0
15076,1,1,0,0,0,0
15081,0,0,0,1,1,0
15086,0,0,0,1,1,0
15087,0,0,0,1,0,1
15088,0,0,0,1,1,1
15089,0,0,0,1,0,0
15090,0,0,0,0,0,1
15091,0,0,0,0,1,0
15200,0,1,1,1,0,1
15204,0,0,0,0,0,0
15210,0,0,0,1,0,0
15211,0,0,0,1,1,0
15213,1,1,0,1,0,1
15222,0,0,0,1,1,1
15223,0,0,0,0,0,0
15225,0,0,0,0,0,0
15228,0,0,1,0,0,0
15311,0,0,0,1,1,0
15315,0,0,0,1,1,1
15318,1,1,1,1,0,1
15319,0,0,0,0,0,1
15338,0,0,0,1,0,0
15339,0,0,0,0,0,0
15341,1,1,1,0,0,0
15342,0,0,0,1,0,0
15343,0,0,0,1,1,1
15344,0,0,0,1,0,1
15349,0,0,0,1,1,1
15350,0,1,0,0,0,1
15351,0,0,0,1,1,1
15352,1,1,0,1,0,0
15354,0,1,0,0,0,0
15355,0,0,0,0,0,0
15356,0,0,0,0,0,0
15357,1,0,0,1,1,1
15358,0,0,0,0,0,0
15359,1,1,1,1,0,1
15362,0,0,0,1,0,1
15363,0,0,0,1,0,1
15364,0,0,0,1,1,1
15365,0,0,0,1,0,1
15366,0,0,0,1,0,1
15367,1,0,1,1,0,1
15368,1,1,1,1,0,0
15370,0,0,0,1,1,1
15371,0,0,1,1,1,0
15372,0,0,0,1,0,0
15373,0,1,0,1,1,1
15374,1,0,0,1,0,1
15375,0,0,0,0,0,0
15376,1,0,1,1,0,0
15377,0,0,1,1,0,1
15378,1,0,0,1,0,1
15379,1,0,1,1,0,1
15380,0,0,0,1,1,0
15381,0,0,0,0,0,1
15383,0,0,0,0,0,0
15384,1,0,0,0,0,0
15385,1,1,1,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15388,0,0,0,1,0,1
15390,0,0,0,1,0,1
15391,0,0,0,0,0,0
15392,1,0,1,0,0,0
15393,0,0,0,0,0,0
15394,0,0,0,0,0,1
15395,0,1,0,0,0,0
15396,1,0,1,0,1,1
15397,0,0,0,1,1,0
