15387,0,0,1,1,0,1
15388,1,0,0,1,0,1
15390,1,0,0,1,0,1
15391,0,0,0,1,0,0
15392,0,0,0,1,0,1
15394,1,0,1,0,0,0
15395,1,1,0,1,0,1
15396,1,1,0,0,0,1
15397,1,1,1,1,0,1
15398,1,1,1,0,0,0
15399,0,0,0,1,0,0
15400,1,0,1,1,0,0
15401,0,1,0,1,0,1
15403,1,0,0,1,0,1
15404,0,0,1,1,0,1
15405,1,0,0,1,0,1
15406,1,1,1,1,0,1
15407,1,1,0,1,0,1
15408,1,1,0,1,0,1
15410,1,0,0,0,0,0
15411,1,0,0,0,0,0
15412,1,0,1,1,1,1
15413,1,1,0,0,0,0
15414,0,1,1,1,0,1
15415,0,0,0,0,0,1
15418,1,0,0,1,0,1
15419,1,1,1,1,0,1
15420,1,1,0,1,0,1
15421,0,0,1,1,0,1
15422,0,0,1,1,0,1
15423,0,1,0,0,0,1
15425,1,0,0,1,1,1
15426,1,0,0,1,0,0
15427,0,1,0,1,0,0
15428,0,0,0,0,0,1
15429,0,1,1,1,0,1
15430,1,0,1,0,0,0
15432,1,1,0,1,0,1
15433,0,0,1,1,0,1
15434,1,0,1,0,0,1
15435,1,1,0,1,0,1
15436,1,0,0,1,0,1
15437,1,0,0,1,0,0
15438,0,1,1,1,0,1
15439,1,0,0,1,1,1
15440,1,1,0,1,0,1
15441,1,1,1,1,0,1
15442,1,0,1,0,0,0
15443,0,0,0,0,0,1
15444,0,1,0,1,0,1
15445,0,0,1,1,0,1
15448,1,0,0,0,0,0
15451,1,1,0,0,0,0
15452,1,0,0,1,0,1
15453,1,0,0,1,1,0
15454,0,1,1,1,0,1
15455,1,1,0,1,0,1
15456,1,0,1,1,0,1
15457,0,0,0,1,0,1
15458,0,1,1,0,0,0
15459,1,1,0,1,0,1
15460,1,0,0,1,0,1
15461,0,1,0,1,0,0
15462,0,1,1,0,0,0
15463,1,0,1,0,0,0
15464,1,0,0,1,0,1
15465,1,0,1,1,0,1
15466,1,0,1,1,0,1
15467,0,0,0,1,1,0
15474,1,0,0,1,0,1
15475,1,0,1,1,1,1
15476,0,0,0,1,0,0
15477,1,0,1,0,0,0
15478,0,1,1,0,0,1
15479,0,0,1,1,0,1
15480,1,0,1,1,0,1
15481,1,0,1,1,0,0
15482,1,0,1,1,0,1
15483,0,0,0,0,0,0
15484,1,1,0,1,0,1
15486,0,1,1,0,0,0
15487,1,1,0,0,0,0
15488,1,0,1,0,0,0
15489,1,0,0,1,0,0
15490,0,0,1,0,1,1
15491,1,1,0,1,1,1
15492,0,1,0,0,0,0
15493,0,0,1,1,1,1
15494,0,1,0,1,0,1
15495,1,0,1,1,0,0
15496,1,1,1,0,0,1
15497,0,0,0,0,0,0
15498,0,0,0,1,0,1
15499,0,0,0,1,0,1
15500,1,0,0,1,0,1
15501,0,0,0,0,0,1
15503,0,0,0,0,0,0
15504,1,1,1,1,1,0
15505,0,0,0,1,0,1
15506,1,0,0,1,1,0
15507,0,1,1,1,1,1
15508,1,0,0,0,1,1
15509,1,1,1,0,0,0
15511,1,1,0,1,0,0
15512,1,0,1,1,0,1
15514,1,1,1,0,0,0
15517,1,0,0,1,0,1
15554,1,0,1,0,0,0
15582,1,1,1,0,0,0
15583,0,0,0,1,0,1
15584,0,0,0,0,0,0
15586,1,0,1,1,0,1
15587,0,0,0,0,0,0
15588,0,0,0,0,0,0
15589,1,0,1,1,0,1
15593,1,0,1,0,0,0
15594,0,0,0,0,0,0
15596,0,0,0,0,0,0
15597,0,0,1,0,0,0
15598,0,0,0,0,0,0
15599,0,0,0,0,0,0
15603,0,1,1,1,0,1
15604,1,0,1,1,0,0
15605,0,0,1,0,0,0
15606,1,0,1,1,0,0
15609,0,0,0,0,0,0
15610,0,0,0,1,1,1
15612,0,1,1,1,0,1
15613,0,0,0,1,1,1
15614,1,0,0,1,0,1
15615,1,0,1,1,1,0
15616,0,0,0,0,0,0
15617,1,0,1,1,0,0
15618,0,0,0,0,0,0
15620,0,1,1,0,0,0
15622,1,0,0,1,0,1
15623,0,0,0,1,0,1
15624,1,1,0,0,0,0
15626,0,0,0,1,0,1
15627,0,1,1,1,1,1
15628,0,0,0,1,1,1
15629,0,0,1,1,1,1
15630,0,0,0,0,0,0
15631,0,0,0,0,1,1
15633,0,0,0,0,0,0
15635,0,0,0,0,0,0
15637,0,0,0,0,0,0
15641,1,0,1,1,0,1
15644,0,0,0,0,1,0
15646,1,0,1,0,0,0
15647,0,0,1,0,0,0
15648,1,0,1,0,0,1
15650,1,0,0,1,1,0
15651,0,1,0,0,0,0
15653,0,1,1,1,0,1
15654,0,0,1,1,0,1
15655,1,0,1,1,1,1
15656,0,0,0,1,0,0
15657,0,0,0,0,0,1
15658,0,0,0,1,0,1
15661,0,0,0,1,1,1
15674,0,0,0,0,0,0
15675,0,0,0,0,0,0
15676,0,0,0,0,0,0
15677,0,0,1,0,0,1
15678,0,0,1,0,0,0
15681,0,0,1,1,0,0
15682,0,0,1,1,1,0
15683,0,0,1,1,0,1
15685,0,0,0,0,0,0
15689,0,0,0,1,0,1
15690,0,0,0,0,0,0
15709,1,0,0,1,0,1
15711,0,0,0,0,1,1
15713,0,0,0,0,0,0
15714,1,1,1,0,0,0
15716,0,0,0,1,0,0
15717,1,0,1,0,1,1
15724,1,0,1,0,0,1
15725,0,0,0,0,1,1
15727,0,1,0,0,0,0
15728,0,0,0,0,0,0
15729,0,0,1,0,0,0
15730,0,0,0,0,0,0
15732,0,0,0,1,1,1
15733,0,0,0,1,1,1
15734,0,0,1,0,1,0
15735,0,0,0,0,0,0
15739,0,0,1,1,1,1
15740,0,1,0,1,1,1
15741,0,0,1,0,1,0
15743,0,0,0,1,0,1
15744,0,0,1,1,0,0
15745,0,0,0,0,1,0
15746,0,0,0,1,0,1
15747,0,0,1,0,0,0
15748,1,0,0,0,0,1
15772,1,0,1,0,0,1
15793,0,0,0,0,0,0
15794,0,0,0,1,0,0
15795,1,0,0,0,0,1
15801,0,0,0,1,0,1
15807,0,0,0,1,1,1
15811,1,1,0,1,1,1
15814,0,0,0,0,0,0
15823,1,0,1,0,0,0
15826,0,0,0,1,1,1
15827,0,1,0,1,0,0
15832,0,1,0,1,1,0
15837,0,0,0,0,1,1
15849,0,0,0,0,0,0
15852,1,0,1,0,0,0
15854,0,1,1,0,0,0
15857,1,0,0,0,0,0
15859,0,0,0,0,0,0
15865,0,1,1,0,0,0
15868,0,0,0,0,0,0
15869,0,0,0,0,1,1
15872,0,0,1,0,0,0
15874,1,0,0,0,0,0
15877,0,0,0,0,0,0
15878,0,0,0,1,0,0
15879,1,0,1,1,1,1
15888,0,0,0,0,0,0
15906,0,0,0,1,0,0
15907,0,0,0,0,0,1
15920,0,0,0,1,0,1
15921,0,0,0,0,1,1
15927,1,1,1,0,0,0
15944,0,1,0,1,1,1
15947,0,0,0,0,0,0
15949,0,0,0,0,0,0
15950,0,0,1,1,1,1
15951,0,0,0,1,1,1
15952,0,0,1,0,0,0
15953,0,0,0,1,1,1
15954,0,0,0,0,0,0
15955,0,0,0,1,0,1
15958,0,0,0,0,1,1
15959,1,0,1,1,0,0
15960,1,0,0,0,1,1
15961,0,0,0,0,0,0
15963,0,0,0,1,1,1
15964,0,1,0,1,0,1
15965,0,0,0,1,1,1
15966,0,0,0,1,0,1
15968,0,0,0,0,0,0
15969,0,0,0,0,0,0
15970,0,0,0,1,0,1
15977,0,0,0,0,0,0
15978,0,0,0,0,0,0
