15360,1,1,0,0,1,1
15362,1,1,0,1,1,0
15363,1,1,1,0,1,0
15364,1,1,1,0,0,0
15365,0,0,1,0,1,0
15366,1,1,0,1,1,0
15367,1,0,0,1,1,1
15368,1,1,1,0,1,1
15369,1,1,0,0,1,1
15370,1,0,0,0,1,1
15371,1,0,0,0,1,1
15372,0,0,1,1,1,0
15373,0,1,0,0,0,0
15375,0,0,1,0,1,0
15376,0,0,1,1,1,1
15377,0,0,1,1,1,1
15378,1,1,0,0,1,1
15379,1,1,0,0,0,0
15380,0,0,1,0,0,0
15381,0,1,1,1,1,0
15382,1,1,0,0,0,0
15384,1,0,1,0,0,0
15385,1,1,0,0,0,0
15387,1,1,1,0,0,0
15398,0,1,0,0,1,1
15399,1,1,0,1,1,1
15400,1,1,0,1,1,1
15401,0,1,1,1,1,1
15402,1,1,0,1,1,1
15409,1,0,0,0,0,0
15412,1,1,0,1,1,1
15413,1,0,1,1,1,0
15418,1,1,0,0,0,0
15419,0,0,0,1,1,1
15420,1,1,0,1,1,1
15422,0,0,0,0,1,0
15423,0,0,0,0,0,0
15425,1,0,1,0,0,0
15426,1,1,1,0,0,0
15433,0,0,1,0,0,0
15434,0,0,0,0,0,0
15435,0,0,1,0,0,0
15436,0,0,0,0,0,0
15437,0,0,0,0,0,0
15438,0,0,0,0,0,0
15439,0,0,0,0,0,0
15440,1,0,0,0,0,0
15444,0,0,0,0,0,0
15445,0,0,1,1,1,0
15447,0,0,0,0,0,0
15450,0,0,0,0,0,1
15451,1,0,0,0,1,1
15452,0,0,0,0,1,1
15453,0,0,0,0,1,0
15454,0,0,0,0,0,1
15455,1,1,0,1,1,1
15456,1,1,1,0,0,0
15457,0,0,0,0,0,0
15458,0,0,0,0,0,0
15459,0,0,0,1,1,0
15461,0,0,1,0,1,1
15462,1,1,0,1,1,1
15463,0,1,1,0,0,0
15464,0,0,0,0,0,0
15465,0,0,1,0,0,0
15467,0,0,0,1,1,1
15468,0,1,0,0,0,0
15473,1,1,1,1,1,1
15475,1,0,1,0,0,1
15478,1,1,1,0,0,0
15479,0,0,0,0,0,0
15486,0,0,0,0,0,0
15487,0,1,0,0,0,0
15488,0,1,0,0,0,0
15495,0,0,0,0,0,0
15497,0,0,0,1,1,1
15498,0,0,1,0,0,0
15499,0,0,0,0,0,0
15500,0,0,0,0,0,0
15501,0,0,0,0,1,0
15504,0,0,0,0,0,0
15506,1,1,1,0,0,0
15507,0,0,0,0,0,0
15508,1,1,0,1,1,1
15511,0,0,0,0,0,0
15512,0,0,0,0,0,0
15513,1,0,0,0,0,0
15515,0,0,0,0,0,0
15520,0,0,0,1,1,0
15521,0,0,0,0,0,1
15530,0,0,0,0,1,0
15531,1,0,1,0,0,0
15532,1,1,1,0,0,0
15533,0,0,0,0,0,0
15534,0,0,1,0,1,1
15543,1,1,1,0,0,0
15544,0,0,0,0,0,0
15545,0,1,0,0,0,0
15546,1,0,1,0,1,0
15547,1,1,1,0,0,0
15548,0,0,0,0,0,0
15551,0,0,1,0,1,0
15557,0,0,0,0,1,1
15558,0,0,0,1,1,1
15559,0,0,0,0,1,0
15561,0,0,0,0,1,1
15562,0,0,1,0,0,0
15563,1,0,0,0,0,0
15564,0,0,0,0,0,0
15565,0,0,0,0,0,0
15567,0,0,0,0,1,1
15568,1,0,1,0,0,0
15569,0,0,0,0,1,1
15570,0,0,0,1,1,1
15572,0,0,0,1,1,1
15573,1,1,0,0,0,0
15574,0,0,0,1,0,1
15576,0,0,0,1,1,1
15577,0,0,0,0,0,0
15578,0,0,0,0,1,0
15579,0,1,1,0,1,1
15580,0,0,0,1,1,1
15582,0,1,1,1,1,0
15583,1,1,1,0,0,0
15584,0,0,0,0,1,1
15585,0,1,1,1,1,0
15586,0,0,0,1,0,1
15587,1,1,1,0,0,0
15588,0,0,0,0,0,0
15589,0,0,0,1,0,0
15590,0,0,0,1,0,1
15591,0,0,1,1,1,1
15592,0,0,1,1,1,1
15593,1,1,1,1,1,0
15734,0,0,0,0,0,0
15735,0,0,0,1,1,1
15737,0,1,1,1,0,0
