15143,0,1,0,1,0,1
15144,1,0,0,1,0,1
15145,0,0,1,1,0,1
15146,0,1,0,1,0,0
15147,0,0,0,0,0,0
15148,1,1,0,1,0,1
15149,0,0,0,1,0,0
15150,0,0,1,0,0,0
15152,1,1,0,1,0,0
15153,0,1,1,1,0,1
15154,1,1,1,1,0,0
15155,1,1,0,0,0,0
15162,1,0,1,0,0,0
15164,1,1,0,0,0,0
15165,0,1,1,1,1,1
15194,1,0,0,1,1,1
15195,1,0,0,0,0,0
15210,0,1,1,0,0,0
15220,0,1,1,0,0,0
15221,1,1,1,0,0,0
15222,0,0,1,0,0,0
15223,1,0,0,1,0,0
15224,0,1,1,0,0,0
15225,1,0,1,0,0,0
15468,1,0,1,0,1,1
15469,0,1,0,1,0,1
15470,1,1,0,0,0,0
15473,0,0,0,0,0,0
15475,0,1,1,0,0,0
15476,0,0,1,0,0,0
15477,0,0,0,1,0,0
15490,1,0,0,0,0,1
15491,1,0,1,0,0,0
15518,1,1,1,0,1,1
15521,1,1,1,0,0,0
15539,1,1,1,0,0,0
15542,1,0,0,0,0,0
15543,1,0,1,0,0,0
15551,0,1,1,0,0,0
15571,0,1,0,0,0,0
15579,1,0,0,0,1,0
15580,0,0,0,0,0,0
15586,0,1,1,0,0,0
15591,1,1,1,0,0,0
15593,0,0,0,0,0,0
15597,0,1,1,0,0,0
15602,0,1,0,0,0,0
15603,1,0,1,0,0,0
15606,1,0,1,0,0,0
15618,0,0,0,0,0,0
15620,1,1,1,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,1,0,0,0,0
15625,0,1,0,0,0,0
15658,0,0,1,0,0,0
15685,0,0,0,0,0,0
15696,0,0,0,1,0,0
15697,0,0,0,0,0,0
15701,1,0,0,1,1,1
15713,0,0,1,0,0,0
15715,0,0,0,0,0,0
15717,1,1,1,0,0,0
15722,0,0,0,0,0,0
15723,0,0,0,0,0,0
15730,1,1,0,0,0,0
15731,0,0,0,0,0,0
15735,0,0,0,1,1,1
15736,0,0,0,0,0,0
15738,0,0,0,0,0,0
15751,0,1,1,0,0,0
15773,0,0,1,0,1,1
15774,1,0,1,1,1,1
15780,0,0,1,0,0,0
15790,0,0,0,0,0,0
15793,1,0,1,0,0,0
15800,1,1,0,0,0,0
15801,1,1,1,0,0,0
15805,0,1,0,0,0,0
15808,0,0,0,0,0,0
15812,0,0,0,0,1,1
15813,0,0,0,0,0,0
15814,1,1,0,0,0,0
15815,0,0,0,0,0,0
15816,1,0,1,0,0,0
15817,0,0,0,0,0,0
15822,0,0,0,0,0,1
15825,0,0,0,0,0,0
15826,1,1,0,0,0,0
15828,0,0,0,0,0,0
15829,0,0,0,1,1,1
15830,1,0,1,1,1,1
15831,0,0,0,1,0,0
15833,0,0,0,1,1,1
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,1,0,0,0,0,0
15838,0,0,0,0,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,1,0,0,1,1,1
15843,0,0,0,0,0,0
15844,1,0,1,0,0,0
15845,0,0,0,0,1,1
15846,0,0,0,0,0,1
15847,0,0,0,1,1,1
15848,0,0,0,0,1,1
15849,0,0,0,0,0,0
15850,0,0,0,0,0,0
15851,0,0,0,0,1,1
15852,0,0,0,0,0,0
15853,0,0,0,0,0,0
15854,0,1,1,0,0,0
15855,0,0,0,1,1,1
15858,0,0,0,0,0,0
15865,0,0,0,0,0,0
15880,0,0,0,0,0,0
15881,0,0,1,0,0,0
15887,0,0,0,0,0,1
15891,0,0,0,0,0,0
15909,0,0,0,0,0,0
15911,1,1,1,0,0,0
15912,1,0,1,1,0,0
15913,0,0,0,0,0,0
15923,1,1,1,0,0,0
15924,0,0,0,0,0,0
15925,0,0,0,0,0,0
15927,1,1,0,0,0,0
15929,0,1,0,1,1,0
15930,0,0,0,1,1,1
15937,0,0,0,0,0,0
15946,0,0,0,0,0,0
15956,0,0,1,0,0,0
15958,0,0,1,0,0,0
15959,0,0,0,0,0,1
15960,0,0,0,0,0,0
15961,0,0,0,0,0,0
15971,1,1,1,0,0,0
15972,0,0,0,0,0,0
15973,0,1,0,0,0,0
15974,0,0,0,0,0,0
15975,0,0,0,0,0,0
15976,0,0,0,0,0,0
15977,0,0,0,1,0,1
15978,0,0,0,0,0,0
15981,0,0,0,0,1,1
15984,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,0,1,0,0,0,0
15987,0,1,1,0,0,0
15990,0,0,0,0,0,0
15991,1,1,1,0,0,1
15992,0,0,0,0,0,0
15994,0,0,0,1,0,1
15995,1,1,1,0,0,0
15996,0,0,0,1,0,1
15997,0,0,0,0,0,0
15998,0,0,0,0,0,0
15999,0,0,0,0,0,1
16001,0,0,0,0,0,0
16002,0,0,0,0,0,0
16015,0,0,0,0,0,0
16025,0,0,0,0,0,0
16036,0,0,0,0,0,0
16045,1,0,0,0,0,0
16052,0,0,0,0,0,0
16054,0,0,0,1,1,1
16055,0,0,0,0,1,0
16056,0,0,0,0,0,0
16057,0,0,0,0,0,0
16058,0,0,0,0,0,0
16059,0,0,0,0,0,0
16060,0,0,0,0,0,0
16061,0,1,1,0,0,0
16062,0,0,0,0,0,0
16063,0,0,0,0,0,0
16066,0,0,0,0,0,1
16068,0,0,0,0,0,1
16069,1,1,1,1,1,1
16076,0,0,0,0,0,0
16079,1,1,1,0,0,0
16080,1,1,1,0,0,0
16082,0,0,0,0,0,0
16083,0,0,0,0,0,0
16084,0,0,0,0,0,0
16085,0,0,0,0,0,0
16086,1,0,1,0,0,0
16088,0,0,0,1,0,1
16089,0,0,0,1,0,0
16105,0,1,0,0,1,0
16106,0,1,1,0,0,0
16123,1,1,1,1,0,0
16125,0,1,0,0,0,0
16127,0,1,0,0,0,0
16128,0,0,0,0,0,0
