15371,0,1,0,0,0,0
15373,1,1,1,0,0,1
15387,1,0,0,1,1,1
15391,1,1,1,0,0,0
15413,1,0,1,0,1,0
15453,0,1,1,1,1,1
15456,1,0,1,0,0,0
15457,1,1,0,1,0,0
15464,1,1,0,1,0,1
15467,1,1,0,1,0,0
15468,1,1,1,0,1,0
15470,1,0,1,1,0,0
15478,0,1,1,0,0,0
15491,0,0,1,1,1,1
15492,1,0,1,1,1,0
15497,0,0,1,0,1,0
15502,0,1,0,0,1,0
15505,0,1,0,0,1,0
15517,1,1,1,0,1,0
15518,0,1,0,0,0,0
15520,0,0,0,1,1,0
15523,0,0,1,0,0,1
15532,0,0,1,0,0,0
15533,1,1,0,1,1,0
15534,0,0,1,1,0,0
15538,1,0,0,0,0,0
15539,0,0,1,0,0,0
15541,1,0,0,1,0,0
15544,0,0,0,1,1,0
15545,1,0,1,0,1,0
15555,1,1,0,1,0,0
15569,1,1,1,0,0,0
15580,0,1,0,1,1,0
15589,0,0,1,1,1,0
15590,1,1,1,1,0,0
15593,1,1,0,1,1,0
15594,1,0,0,0,0,0
15595,0,1,0,1,0,0
15597,1,1,1,0,1,0
15600,1,1,0,1,1,0
15602,0,1,1,1,0,0
15603,1,0,1,1,0,0
15604,1,1,0,0,0,0
15607,0,1,0,1,0,0
15609,1,1,1,1,0,0
15611,0,1,0,1,0,0
15614,0,0,0,1,0,0
15616,0,0,1,1,0,0
15623,1,1,1,1,1,0
15629,0,1,1,1,1,0
15630,1,1,0,1,0,0
15631,1,1,0,0,0,0
15643,1,0,0,0,1,0
15646,1,1,0,0,1,0
15647,0,0,1,0,1,1
15649,1,0,0,0,0,0
15656,1,1,0,0,0,0
15657,0,0,1,0,0,0
15658,1,0,1,0,0,0
15659,0,1,0,0,0,0
15673,0,1,0,1,1,0
15677,0,1,0,1,1,0
