14129,0,0,1,0,0,0
14130,1,1,0,1,1,0
14131,1,1,1,0,0,0
14132,1,1,0,1,1,1
14133,0,1,1,1,0,0
14134,1,0,0,1,1,0
14135,0,0,0,1,1,0
14136,0,1,1,0,1,0
14137,0,0,1,0,0,0
14138,1,1,0,0,1,0
14139,1,1,0,0,1,0
14140,0,1,0,0,1,1
14141,0,1,1,1,0,0
14142,0,0,1,1,0,0
14143,0,0,1,1,1,0
14144,0,1,0,0,1,0
14145,1,1,0,0,1,1
14146,1,0,0,1,1,0
14147,0,1,1,0,1,0
14149,1,1,1,1,0,0
14150,0,1,0,0,0,0
14151,0,1,0,0,1,0
14153,1,0,1,1,1,1
14154,0,1,0,0,0,0
14155,1,0,1,1,0,0
14156,0,0,1,1,1,0
14157,1,1,0,1,0,0
14158,1,1,1,1,1,0
14159,0,1,0,1,1,0
14160,1,1,1,0,0,0
14161,0,1,0,1,1,0
14162,0,1,1,1,0,0
14163,0,1,0,0,1,1
14165,0,1,1,0,0,0
14166,1,1,0,1,1,1
14168,1,1,1,1,0,0
14169,0,1,0,0,1,0
14170,0,1,0,1,1,0
14172,0,1,1,1,0,1
14173,0,1,0,1,1,0
14174,0,0,0,1,1,0
14175,0,0,0,1,1,0
14176,0,0,0,1,1,0
14178,1,1,0,0,0,0
14179,0,1,0,0,1,0
14180,0,0,1,0,1,1
14181,0,0,1,1,1,1
14182,1,1,0,0,0,0
14183,1,1,0,0,0,0
14184,0,1,0,0,1,0
14185,1,0,1,1,1,0
14187,0,1,1,0,0,0
14188,0,1,1,0,1,0
14192,0,1,0,1,1,0
14194,1,1,1,0,0,0
14196,0,1,1,0,0,0
14197,1,0,1,1,0,0
14199,1,1,1,1,0,0
14201,0,0,0,0,0,0
14202,1,0,1,1,1,1
14203,1,0,0,0,1,0
14204,1,1,0,1,0,0
14206,1,0,0,1,1,1
14209,1,0,1,1,0,0
14211,0,1,1,0,0,0
14213,0,0,0,1,1,0
14215,1,0,1,1,1,0
14216,0,1,0,0,1,0
14217,0,1,0,1,1,0
14218,1,0,1,0,0,0
14219,0,1,0,1,0,0
14220,1,0,1,1,0,0
14222,0,1,0,1,0,0
14224,0,0,0,1,1,0
14227,0,1,0,1,1,0
15231,0,1,0,1,1,0
15232,0,0,0,0,1,0
15233,0,0,1,1,1,1
15236,0,0,0,1,1,1
15238,0,1,0,1,1,0
15239,0,0,0,1,1,0
15240,0,1,1,1,0,0
15242,1,0,1,0,0,1
15244,0,1,0,1,1,1
15245,1,0,0,1,1,0
15246,0,0,0,1,0,0
15247,0,1,0,0,0,0
15248,0,0,0,1,0,0
15249,1,1,1,0,0,0
15250,1,0,1,1,0,0
15252,1,1,1,1,1,0
15253,0,1,1,0,1,0
15254,1,0,0,1,0,0
15255,0,0,1,0,1,0
15256,0,1,1,0,1,0
15257,0,0,1,1,0,0
15259,0,0,0,1,1,1
15260,1,1,1,0,1,0
15261,0,0,0,1,1,0
15262,0,0,1,0,1,0
15264,0,0,1,0,0,0
15265,1,0,1,1,1,0
15267,0,1,0,0,0,0
15271,1,1,1,0,1,0
15272,0,0,1,1,0,0
15273,1,0,0,0,0,0
15274,0,1,1,0,0,0
15275,1,1,0,1,1,0
15276,1,1,0,0,0,0
15277,0,0,0,0,0,0
15278,0,0,0,1,1,0
15279,0,0,0,0,1,0
15282,0,1,0,0,0,0
15285,1,0,0,1,0,0
15286,0,0,1,0,1,0
15287,1,1,0,1,0,0
15288,0,0,0,1,0,0
15289,1,1,0,1,0,0
15292,0,1,1,0,0,0
15293,0,0,0,0,1,0
15296,0,1,0,1,0,0
15299,0,0,1,0,1,0
15303,0,0,1,1,1,0
15307,0,0,0,0,0,0
15308,0,0,0,0,0,0
15309,1,1,1,0,0,0
15310,1,0,0,0,1,1
15311,1,1,0,0,0,0
