14703,1,1,1,0,1,1
14704,1,0,1,0,0,0
14705,1,0,1,1,0,0
14706,1,0,0,1,0,1
14708,0,1,1,0,1,0
14709,1,0,1,0,0,0
14710,1,0,0,1,0,0
14712,1,0,1,1,0,0
14713,1,1,0,1,0,0
14714,0,1,1,0,1,0
14715,0,1,1,1,0,0
14716,1,0,0,0,0,0
14717,1,0,0,1,0,0
14718,1,0,0,0,0,0
14719,1,1,1,1,0,0
14720,1,1,0,0,0,0
14729,1,1,0,0,0,0
14734,1,1,1,1,0,0
14739,1,1,0,1,0,0
14740,0,1,0,1,0,1
14744,1,1,1,1,1,0
14750,0,0,1,0,0,0
14751,1,0,1,0,0,0
14752,0,0,0,1,0,0
14755,0,0,1,1,0,0
14757,1,0,0,1,0,0
14758,1,0,0,0,0,0
14759,1,0,0,0,0,0
14761,0,0,0,1,0,0
14763,1,0,0,0,0,0
14764,0,1,0,0,0,0
14765,0,1,1,1,0,0
14767,1,0,0,1,0,0
14768,1,1,1,0,0,0
14773,0,0,1,0,0,0
14775,0,1,1,0,0,0
14780,0,1,1,0,0,0
14781,1,0,1,0,0,0
14782,1,0,1,0,0,0
14786,1,0,1,0,0,0
14807,0,1,1,0,0,0
14810,0,0,1,0,0,0
14811,0,1,0,1,0,0
14926,0,0,0,0,0,0
15470,0,0,1,1,0,1
15471,1,0,0,1,0,1
15472,0,0,0,1,0,0
15473,0,1,1,0,1,0
15474,0,1,0,0,1,1
15475,0,0,0,0,1,0
15476,1,0,1,1,0,0
15477,0,0,0,0,0,0
15481,1,0,1,0,0,1
15482,1,0,0,0,1,1
15483,1,1,0,1,0,0
15484,1,0,0,1,0,0
15485,0,0,0,1,0,0
15486,1,0,0,1,0,0
15488,1,0,1,1,0,0
15489,1,0,0,1,0,0
15490,1,0,0,1,0,0
15491,1,0,0,1,0,0
15492,1,1,0,1,0,0
15494,0,0,1,0,0,0
15495,1,0,0,1,0,0
15496,1,0,0,1,0,0
15497,1,0,0,0,0,0
15498,1,0,0,0,0,0
15501,1,0,0,1,0,0
15502,1,1,1,0,0,0
15509,1,0,0,1,0,1
15512,1,0,0,0,0,0
15527,1,0,0,1,0,0
15530,1,0,0,0,0,0
15537,0,0,0,0,0,0
15542,1,0,1,0,0,0
15576,1,0,0,0,0,0
15645,0,0,0,0,0,0
15647,1,0,0,0,0,0
15650,1,0,0,1,0,0
15652,1,0,0,1,0,0
