15066,1,0,1,1,0,1
15067,0,1,0,1,0,0
15068,1,0,0,1,0,0
15069,1,1,0,1,0,1
15071,1,0,1,0,0,1
15072,1,0,1,0,0,0
15073,1,1,1,1,0,0
15074,1,0,0,0,0,0
15075,1,1,0,0,0,0
15076,0,0,1,1,0,0
15077,0,1,1,0,0,1
15078,1,0,1,1,0,0
15083,0,1,1,0,0,0
15084,1,1,1,0,0,0
15089,1,0,1,0,0,1
15090,1,0,0,0,0,0
15091,0,1,0,0,0,0
15092,0,1,0,1,0,0
15097,1,1,1,0,0,0
15098,1,1,0,1,0,1
15100,0,0,0,0,0,1
15101,1,1,0,0,0,1
15103,1,0,1,1,0,1
15104,0,0,1,1,1,0
15106,1,1,1,1,1,0
15108,0,0,1,0,0,0
15109,1,1,1,0,0,0
15112,1,0,1,0,0,1
15117,1,0,1,0,0,0
15121,1,0,1,1,0,1
15125,0,0,0,1,0,0
15127,1,0,1,1,1,0
15128,1,0,1,0,0,0
15129,0,1,1,1,0,0
15130,1,1,1,0,0,0
15131,1,0,1,0,0,0
15135,1,0,1,0,0,0
15140,0,1,1,0,0,0
15141,0,0,1,1,0,1
15142,1,0,1,0,0,0
15144,0,0,1,1,0,1
15154,0,1,0,0,0,0
15158,0,1,0,0,0,0
15160,1,0,1,0,0,0
15163,1,1,1,0,0,0
15164,0,0,1,0,0,0
15172,0,0,0,0,0,1
15180,1,0,1,0,0,1
15181,1,0,1,0,0,0
15182,1,1,0,0,0,0
15184,0,1,1,0,0,0
15187,0,1,1,0,0,0
15189,1,0,1,0,1,1
15190,0,0,0,0,0,0
15192,0,0,0,0,0,0
15193,0,0,0,0,0,1
15194,1,0,1,1,0,0
15195,1,0,1,0,0,1
15196,1,0,1,0,0,0
15197,1,1,0,0,0,0
15200,0,1,1,0,0,0
15201,1,0,1,1,0,0
15203,0,0,0,0,0,0
15206,1,0,1,0,0,0
15209,0,0,0,1,0,1
15210,0,0,1,0,0,0
15211,0,0,0,1,0,0
15212,0,1,0,1,0,0
15213,0,1,0,1,0,0
15215,1,0,0,1,0,1
15216,0,0,0,0,0,0
15217,0,0,0,0,0,0
15218,1,1,1,0,0,0
15219,0,1,1,1,0,0
15221,0,0,1,0,0,0
15223,0,1,0,1,1,0
15224,1,0,1,1,0,0
15225,0,0,0,0,0,0
15226,0,0,0,0,0,0
15227,0,1,1,0,0,0
15228,0,0,0,0,1,1
15230,1,0,1,0,0,1
15231,0,0,0,0,0,1
15235,1,1,1,0,0,0
15236,1,0,0,1,0,1
15237,0,0,0,0,0,1
15238,0,1,1,0,0,0
15239,0,0,0,0,0,0
15240,1,1,0,1,0,0
15241,0,0,0,1,0,0
15242,0,0,0,1,0,0
15243,1,1,0,0,0,0
15244,0,0,0,0,1,1
15246,0,0,0,0,1,1
15250,1,0,1,0,1,0
15251,1,0,0,1,0,1
15252,0,0,0,0,0,0
15253,1,1,0,0,0,1
15254,0,0,0,0,1,1
15255,0,0,0,0,0,1
15256,0,0,0,0,1,1
15257,0,0,0,0,1,1
15258,0,0,0,1,1,1
15259,0,0,0,1,0,1
15260,1,1,1,0,0,0
15261,0,1,1,0,0,0
15263,0,0,0,0,0,0
15264,1,0,1,1,0,0
15271,1,1,1,1,1,1
15272,1,0,0,0,1,1
15273,1,1,1,1,1,1
15274,1,0,0,0,1,0
15275,1,1,1,0,0,0
15276,0,0,0,0,0,1
15278,1,0,1,0,0,1
15279,1,1,0,0,1,1
15280,0,0,0,0,0,1
15282,0,0,1,1,1,1
15283,1,1,1,0,0,1
15285,0,1,1,0,0,0
15286,0,1,0,0,1,0
15288,1,0,0,1,1,1
15289,1,1,1,0,0,0
15290,0,1,1,0,0,0
15291,0,1,0,1,0,1
15292,0,1,0,0,1,1
15293,0,0,0,1,0,0
15294,1,1,0,0,1,1
15295,1,1,0,0,0,0
15297,0,1,0,0,0,0
15298,0,1,0,0,0,0
15299,0,0,1,0,1,1
15300,0,1,0,1,1,1
15302,1,0,1,0,0,0
15303,1,1,0,0,0,1
15304,1,1,1,1,1,0
15307,1,1,1,0,0,1
15308,1,1,1,0,0,0
15310,1,0,0,0,0,0
15311,0,1,0,0,0,0
15313,1,0,1,0,0,0
15314,0,0,0,0,0,0
15315,0,1,1,0,0,0
15316,0,1,1,1,1,1
15317,0,1,0,0,0,0
15318,1,1,0,0,1,1
15319,0,1,0,0,0,1
15320,1,1,0,0,0,0
15322,1,1,1,0,0,0
15324,0,0,0,1,0,1
15325,0,0,0,0,0,0
15326,0,1,0,1,0,0
15327,1,1,1,1,1,1
15328,0,1,0,0,0,0
15329,1,1,1,0,1,1
15330,0,1,0,1,0,0
15331,1,1,1,1,1,1
15335,0,0,0,0,0,0
15339,0,1,1,0,0,0
15341,1,1,1,0,0,0
15344,0,0,1,1,0,0
15345,0,1,1,1,0,1
15346,1,0,0,0,0,0
15347,0,0,1,0,1,0
15349,0,1,1,0,0,0
15350,0,0,0,1,0,1
15351,1,0,0,0,1,0
15352,1,0,1,0,0,0
15353,0,0,0,1,0,1
15355,0,0,0,1,0,0
15356,1,1,1,1,0,0
15358,1,1,1,0,0,0
15363,1,1,0,0,0,0
15364,1,0,1,0,0,0
15366,1,1,0,1,0,1
15367,0,0,1,1,0,0
15368,0,0,0,1,0,0
15370,0,0,0,0,1,0
15371,1,1,1,0,0,1
15372,0,0,1,1,0,1
15419,1,1,1,1,0,1
15420,1,0,0,0,0,1
15421,1,0,0,0,0,1
15422,0,1,1,0,0,0
15424,0,1,1,0,0,1
15425,0,0,0,0,0,0
15427,1,1,1,0,0,1
15429,0,0,1,1,0,1
15433,1,0,1,0,0,0
15435,1,1,1,0,0,1
15436,1,1,0,1,1,1
15438,1,0,0,0,0,0
15440,0,0,0,0,0,0
15442,0,0,0,0,0,1
15443,0,0,1,1,0,1
15444,0,0,0,1,0,1
15445,1,0,1,1,0,0
15446,0,0,1,0,0,0
15447,1,0,0,1,0,0
15450,0,0,0,1,0,0
15451,1,0,0,0,0,0
15452,1,1,1,0,0,0
15453,1,1,1,0,0,0
15454,0,1,0,0,1,0
15460,0,1,0,0,0,0
15461,0,0,0,0,0,0
15463,1,0,1,1,0,0
15465,1,1,1,0,0,0
15466,0,0,0,1,0,1
15468,1,0,1,0,0,0
15469,1,1,1,0,0,0
15472,0,1,1,0,0,0
15478,1,0,0,1,1,1
15479,0,1,0,1,0,0
15481,1,1,1,0,0,0
15485,0,0,0,1,0,0
15486,0,0,0,1,0,0
15487,0,1,1,1,0,0
15489,0,0,1,0,0,0
15491,0,1,1,1,0,0
15492,1,0,1,1,0,0
15496,0,1,0,1,0,0
15497,1,0,0,0,0,0
15501,1,1,1,0,0,0
15503,1,1,1,1,0,0
15510,1,0,0,0,0,0
15514,0,0,0,0,0,0
15516,1,1,1,0,0,0
15518,0,1,0,0,0,0
15519,0,0,0,0,0,0
15524,0,0,1,1,0,1
15525,0,0,0,1,0,1
15526,1,0,1,0,0,0
15527,0,0,0,1,0,0
15530,1,0,0,0,0,0
15531,1,1,1,0,1,0
15535,0,0,0,0,0,0
15538,0,0,0,1,0,0
15539,0,1,0,1,0,0
15540,0,0,0,0,0,0
15542,0,0,0,1,0,0
15545,0,1,0,0,0,0
15546,0,0,0,1,1,1
15547,1,1,0,1,1,1
15548,0,1,1,0,0,0
15551,0,0,0,0,1,1
15552,1,0,0,1,0,1
15553,0,0,1,1,1,1
15554,0,0,0,0,0,0
15555,0,0,0,1,0,1
15556,0,1,1,1,0,0
15560,0,0,0,0,0,0
15561,0,1,0,0,0,0
15562,0,0,0,0,0,1
15563,1,0,1,0,0,0
15564,0,0,0,1,0,0
15567,1,0,0,1,0,0
15568,0,0,0,1,1,1
15570,0,0,0,0,0,0
15571,1,0,0,0,0,0
15572,1,1,0,1,0,0
15573,0,0,0,1,0,0
15574,0,1,1,1,0,0
15575,0,0,0,1,0,1
15576,1,1,1,1,0,1
15577,1,0,0,1,0,1
15579,0,0,0,1,0,0
15581,0,0,0,1,0,1
15583,0,0,0,0,0,0
15585,0,1,1,0,0,0
15588,0,0,1,0,0,0
15590,0,0,0,0,0,0
15591,0,0,1,1,1,1
15595,0,0,0,0,0,0
15597,0,0,0,0,0,0
15598,1,1,0,0,1,0
