13087,0,0,1,0,1,1
13088,1,1,1,0,0,0
13089,1,0,1,0,0,1
13090,1,0,0,0,0,0
13091,1,1,1,0,0,0
13092,0,1,1,0,0,0
13093,0,0,1,0,0,0
13095,1,0,1,0,0,0
13098,1,0,1,1,0,0
13101,1,1,0,1,0,0
13102,0,1,1,0,0,1
13112,0,1,0,0,1,0
13113,0,0,1,0,0,0
13114,0,0,0,0,0,0
13117,1,0,1,0,0,0
13119,0,1,0,0,0,0
13121,1,1,0,1,0,0
13124,1,0,1,0,1,1
13125,0,1,0,0,0,1
13126,0,0,0,0,1,1
13128,1,0,1,0,0,0
13129,0,0,0,0,1,0
13130,0,0,1,0,0,0
13132,0,0,0,0,0,0
13134,1,1,1,1,0,0
13137,1,0,0,0,0,1
13138,1,1,1,0,0,0
13139,1,1,1,0,1,1
13140,0,1,0,0,0,0
13144,0,1,0,0,0,1
13147,0,0,0,0,0,0
13149,0,0,0,0,0,0
13151,0,0,0,0,0,0
13153,0,0,0,0,0,0
13154,0,0,0,0,0,0
13155,0,1,1,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13164,0,0,1,1,0,0
13165,0,1,1,1,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,1,1
13169,0,0,0,0,0,0
13171,0,0,0,0,0,0
13172,0,0,0,0,0,1
13174,0,0,0,1,0,0
13175,0,0,0,0,0,0
13176,0,0,0,0,0,1
13181,0,0,0,0,0,0
13182,1,0,0,0,0,1
13183,0,0,0,0,1,1
13186,0,0,0,0,1,1
13187,0,1,1,0,0,0
13189,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,1,0,1
13193,0,0,0,0,0,1
13194,0,0,0,1,0,1
13195,0,0,0,0,0,0
13196,1,1,0,0,0,0
13197,0,0,0,1,1,0
13199,1,1,0,0,0,0
13207,0,0,0,0,0,0
13213,1,1,1,0,0,1
13215,0,0,0,0,0,0
13217,0,0,0,1,1,1
13218,0,0,0,0,0,0
13219,0,0,0,0,0,0
13220,1,0,0,0,0,1
13221,0,0,0,0,0,0
13222,1,0,0,0,0,0
13228,0,0,0,0,0,0
13229,1,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,1
13232,1,0,1,1,1,1
13233,1,1,0,0,0,1
13234,0,0,0,0,0,0
13237,0,0,0,0,0,1
13238,1,0,0,0,0,0
13245,0,1,1,1,1,1
13247,0,0,0,0,0,0
13249,0,0,0,0,0,0
13250,1,1,1,0,0,0
13256,0,0,1,1,1,1
13257,0,0,0,0,0,0
13258,0,0,0,1,0,0
13259,1,0,0,0,1,1
13260,0,0,0,0,1,1
13264,0,0,1,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,1,1,1
13268,0,0,0,0,0,1
13273,0,0,0,0,1,0
13274,1,0,0,0,0,1
13275,0,0,0,0,0,0
13276,0,0,0,0,0,0
13277,1,0,0,0,1,0
13280,0,0,0,0,0,1
13284,0,0,1,1,1,0
13285,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,0,1,0,0,0,0
13292,0,0,0,0,1,0
13294,0,0,0,1,0,1
13295,0,0,1,0,0,0
13296,0,0,0,0,0,0
13297,1,0,1,0,0,1
13301,1,0,1,0,0,0
13305,0,0,0,0,1,0
13306,0,0,1,0,0,0
13308,1,1,0,0,0,0
13340,0,0,0,1,1,1
13346,0,0,0,0,0,1
13397,0,0,0,1,1,1
13421,1,0,0,0,0,0
13422,0,0,0,0,0,0
13439,1,1,1,0,0,0
13447,1,0,0,0,0,0
13473,1,1,0,0,1,0
13474,0,0,0,1,0,1
13556,0,0,1,0,1,0
13561,0,1,0,0,1,0
13563,1,0,0,0,0,0
13564,1,0,0,0,1,1
13566,0,0,0,0,0,0
13567,0,1,0,1,1,0
13570,0,0,0,0,0,1
13571,0,0,0,0,0,0
13572,1,1,1,0,0,1
13575,0,0,0,0,0,0
13576,0,0,0,0,1,0
13581,0,0,0,0,0,0
13582,0,0,0,1,1,1
13583,0,0,0,0,0,0
13586,1,1,0,0,0,0
13587,0,0,0,0,0,0
13588,1,0,0,1,0,1
13589,0,0,0,0,0,0
13590,0,1,1,0,1,0
13594,0,0,0,0,1,0
13595,0,0,1,1,0,1
13596,0,0,0,1,1,0
13598,0,0,0,1,0,1
13599,0,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,1,0,1
13602,0,0,0,0,0,0
13603,0,0,0,1,1,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13608,0,0,0,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,1
13623,0,0,0,0,0,0
13630,0,1,1,0,0,0
13632,0,0,0,0,0,0
13636,0,0,0,0,1,1
13638,0,0,0,0,0,0
13643,0,0,0,0,0,0
13644,0,0,0,0,1,0
13650,0,1,0,1,1,1
13653,0,1,0,0,0,0
13658,0,0,0,0,0,0
13663,1,0,1,0,0,0
13668,1,0,1,0,0,0
13670,0,0,0,1,1,1
13671,0,1,1,0,0,0
13675,0,0,0,0,0,0
13677,0,0,0,0,1,1
13680,0,0,0,0,1,0
13683,1,1,1,0,0,0
13688,0,0,0,0,0,0
13690,0,0,0,0,0,0
13693,1,0,0,0,0,0
13694,0,0,0,1,0,1
13695,0,0,0,0,0,0
13698,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,0,0,0,1,0,1
13712,0,0,0,1,1,1
13715,1,0,1,0,0,0
13718,0,1,1,0,0,1
13722,1,0,1,0,0,1
13723,1,1,0,0,0,0
13729,0,0,0,0,0,0
13735,0,0,0,0,0,0
13742,0,0,1,0,0,0
13743,1,0,1,0,0,0
13759,1,0,0,0,0,0
13762,0,0,0,0,0,0
13763,1,0,0,0,0,1
13766,0,0,0,0,0,0
13771,0,0,0,0,0,1
13774,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13785,0,0,0,0,1,0
13786,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,0,0,0,1,1,0
13794,0,0,0,0,0,0
13796,0,0,0,0,0,0
13810,0,0,0,0,0,0
13813,0,0,0,0,0,0
13819,0,0,0,1,1,1
13820,1,1,0,0,0,0
13821,0,0,0,0,0,0
13822,0,0,0,0,0,0
13823,0,0,0,0,1,1
13834,0,0,0,0,0,1
13836,0,1,1,0,0,0
13841,0,0,0,0,0,1
13842,0,0,0,0,0,0
13848,0,0,1,0,0,0
13855,0,0,0,1,0,1
13863,1,0,1,0,0,1
13864,0,0,0,0,0,0
13867,0,0,0,1,0,0
13869,0,0,0,0,1,0
13870,0,0,0,0,0,0
13875,0,0,0,0,0,1
13880,0,0,0,0,0,0
13884,0,0,0,0,1,1
13889,0,0,0,0,0,0
13897,0,0,0,1,1,0
13906,1,1,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13932,0,1,1,0,0,0
14020,0,0,0,0,0,0
14077,1,1,1,0,0,0
14083,1,0,1,1,0,0
14084,0,0,0,1,0,0
14089,0,0,0,1,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,1,0
14110,1,1,1,1,0,0
14135,1,1,0,1,0,0
