15116,0,0,0,0,0,0
15117,1,0,0,1,0,0
15119,1,0,1,1,0,1
15120,0,1,1,0,0,1
15121,1,0,1,1,0,0
15122,0,0,0,0,0,0
15123,1,1,0,1,0,0
15124,1,1,0,1,0,0
15125,1,0,0,0,0,0
15126,1,0,0,1,0,0
15128,1,0,1,1,0,1
15129,1,0,0,1,0,0
15130,1,1,0,1,0,1
15134,1,1,0,0,1,0
15137,0,1,1,1,0,0
15138,1,0,0,1,0,0
15139,0,1,0,1,0,0
15140,1,0,0,1,0,0
15144,1,1,0,0,0,0
15148,0,1,0,0,0,0
15151,1,0,0,1,0,0
15186,1,0,1,0,1,0
15193,1,0,0,0,0,0
15219,1,0,0,1,1,1
15220,0,1,0,0,0,0
15224,1,0,0,0,0,0
15226,0,0,0,0,0,0
15235,0,0,0,0,0,0
15242,0,0,0,0,0,0
15268,1,0,0,0,0,0
15269,0,0,0,1,1,0
15270,1,0,1,0,0,0
15274,0,0,0,0,0,0
15276,0,0,1,0,0,0
15289,0,0,0,0,0,0
15303,0,0,0,0,0,0
15364,0,0,0,1,0,1
15365,0,0,0,0,0,0
15381,0,0,0,1,1,0
15385,1,1,0,1,0,0
15389,1,0,0,0,0,0
15393,0,0,0,0,0,0
15394,1,1,0,0,1,0
15395,0,0,1,0,1,0
15403,0,0,0,0,0,0
15404,1,1,0,1,0,0
15405,1,0,0,0,0,0
15406,0,0,0,0,1,1
15408,0,0,1,0,0,0
15409,1,0,1,0,0,0
15410,1,0,1,0,1,0
15411,1,1,1,0,1,0
15413,0,0,0,0,0,0
15415,0,0,0,1,1,1
15416,0,1,1,1,1,1
15419,0,0,0,1,0,0
15420,1,0,0,0,0,0
15421,0,0,0,0,0,0
15425,0,0,1,0,0,0
15426,1,0,1,0,0,0
15437,0,0,0,0,0,0
15442,1,0,0,0,0,0
15450,0,1,1,0,1,1
15453,0,0,0,0,1,1
15455,0,0,0,1,1,1
15462,0,0,0,1,1,1
15465,0,1,1,1,0,0
15467,0,1,0,0,0,0
