15260,0,1,1,0,0,0
15267,0,1,1,0,0,0
15268,1,1,1,0,0,1
15269,1,0,0,0,0,0
15271,1,1,1,0,0,0
15274,1,0,1,0,0,0
15279,0,0,1,0,0,0
15280,1,0,1,0,0,0
15287,1,1,0,0,0,0
15290,1,1,1,0,0,0
15291,1,1,0,1,0,1
15292,1,1,0,0,0,0
15294,1,0,0,0,0,0
15295,1,1,0,1,1,1
15298,0,0,0,0,0,0
15302,0,0,1,0,0,0
15303,1,0,0,0,0,0
15304,0,0,0,0,0,0
15307,0,0,1,0,0,0
15318,0,1,1,0,0,1
15328,1,1,1,0,1,1
15332,0,0,0,0,0,0
15336,0,1,0,0,0,0
15337,0,1,0,0,0,0
15345,0,0,0,0,1,1
15346,0,0,0,0,0,0
15352,1,0,1,0,0,0
15369,0,0,0,0,0,0
15370,0,1,0,1,0,1
15380,0,0,0,0,0,0
15383,1,1,1,0,0,0
15385,0,1,1,0,0,0
15393,0,0,0,0,0,0
15398,0,1,0,1,0,0
15400,0,0,1,0,0,0
15403,0,0,1,0,0,1
15406,0,0,0,0,0,0
15411,0,0,0,1,1,0
15413,1,0,0,1,1,1
15425,0,0,0,1,1,1
15428,0,0,0,0,0,0
15441,0,0,0,0,0,0
15459,1,1,1,0,0,0
15462,1,1,0,0,0,0
15472,0,0,0,0,0,0
15489,0,0,0,0,0,0
