15267,0,0,1,0,0,0
15276,0,1,0,0,0,0
15277,0,1,0,0,0,0
15288,1,0,0,0,0,0
15289,0,1,0,1,0,0
15290,0,0,0,1,0,0
15292,0,0,0,1,0,0
15293,0,0,1,0,0,0
15294,0,1,0,1,0,0
15295,0,0,1,1,0,0
15296,0,1,0,0,0,0
15297,1,1,0,0,0,0
15298,0,0,1,1,0,0
15299,1,0,1,0,0,0
15301,1,1,0,0,0,0
15304,1,1,1,1,0,0
15305,0,1,0,1,0,0
15307,0,0,1,1,0,0
15310,0,1,1,0,0,0
15322,1,1,0,1,0,0
15323,1,1,1,0,0,0
15326,1,0,0,0,0,0
15330,0,0,0,0,0,0
15331,1,0,0,0,0,0
15332,0,1,1,0,0,0
15341,1,1,1,0,0,0
15354,0,0,1,0,0,0
15361,0,0,0,0,0,0
15368,0,1,1,0,0,0
15375,1,0,0,0,0,0
15395,1,1,1,0,0,0
15401,0,0,0,0,0,0
15407,0,0,0,0,0,0
15425,1,1,1,0,0,0
15428,0,1,0,0,0,0
15433,0,0,0,1,0,0
15434,0,1,1,1,0,0
15435,1,1,1,1,0,0
15437,0,0,0,1,0,0
15438,0,0,1,1,0,0
15440,0,0,0,0,0,0
15442,1,1,1,0,0,0
15445,1,0,1,0,0,0
15448,0,0,0,0,0,0
15460,0,0,1,0,0,0
15468,0,0,0,0,0,0
15470,1,0,0,1,0,0
15472,0,0,0,0,0,0
15473,1,0,0,0,0,0
15481,0,0,1,1,0,0
15482,0,0,0,1,0,0
15485,0,0,0,1,0,0
15486,0,1,1,0,0,0
15487,1,0,1,1,0,0
15488,1,0,0,1,0,0
15490,1,0,0,0,0,0
15496,1,0,0,1,0,0
15497,1,0,0,1,0,0
15498,0,1,0,1,0,0
15499,1,0,0,0,0,0
15732,1,0,0,0,0,0
15733,1,1,1,0,0,0
15735,1,0,0,0,0,0
15736,0,0,1,1,0,0
15737,1,0,0,0,0,0
15738,0,0,0,1,0,0
15742,0,1,0,0,0,0
15743,1,0,1,1,0,0
15745,0,0,0,1,0,0
15746,0,0,0,1,0,0
15747,0,0,0,0,0,0
15751,1,0,1,0,0,0
15752,0,0,1,1,0,0
15753,1,0,0,1,0,0
15757,0,0,1,0,0,0
15758,1,0,0,0,0,0
15759,1,0,0,1,0,0
15760,0,0,0,0,0,0
15762,1,0,1,0,0,0
15765,0,0,0,1,0,0
15768,1,0,1,1,0,0
15770,0,0,0,1,0,0
15772,1,0,0,0,0,0
15774,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,0,0,1,1,0,0
15777,0,0,0,0,0,0
15778,1,1,0,1,0,0
15779,0,0,0,1,0,0
15780,1,1,0,0,0,0
15781,1,0,0,0,0,0
