15501,1,1,1,0,1,1
15502,1,1,0,0,0,0
15503,0,1,0,0,0,0
15508,0,1,0,0,0,0
15509,0,0,0,0,0,0
15510,1,1,0,0,0,1
15511,1,1,0,0,0,0
15512,0,1,1,0,0,0
15514,0,1,0,0,0,0
15516,0,0,1,0,0,0
15517,1,0,0,1,0,1
15518,1,0,0,1,0,0
15521,0,0,1,0,0,0
15526,0,1,1,0,0,0
15527,1,1,1,0,0,0
15532,0,1,0,0,1,0
15534,1,1,0,0,0,0
15535,1,0,1,0,0,0
15537,0,1,0,0,0,0
15538,1,1,0,1,0,1
15540,0,1,0,0,0,0
15541,1,1,0,0,0,0
15542,1,1,0,0,0,0
15543,0,1,0,0,0,0
15546,0,1,0,0,0,0
15547,1,1,1,0,0,0
15548,1,0,1,0,0,0
15549,0,1,0,0,0,0
15550,1,0,1,0,0,1
15551,0,1,1,0,1,0
15552,0,0,1,1,1,0
15553,0,1,1,0,0,0
15555,0,1,0,0,1,0
15556,1,0,1,0,0,0
15559,0,0,0,0,0,0
15574,0,1,0,0,0,0
15575,0,0,0,0,0,0
15579,0,1,1,0,0,0
15580,0,0,1,0,0,0
15581,1,1,1,1,0,0
15582,0,0,0,1,0,0
15583,1,0,1,0,0,0
15584,0,1,1,0,0,0
15585,1,0,0,1,1,1
15586,0,0,1,1,1,1
15588,1,0,1,1,1,1
15590,1,0,0,0,0,0
15596,0,0,0,0,0,0
15597,0,0,1,0,0,0
15599,0,1,1,1,0,0
15600,0,0,0,0,0,0
15601,1,0,0,1,0,0
15602,1,1,1,1,0,0
15603,0,0,0,0,0,0
15604,0,0,0,1,0,0
15605,1,1,1,0,0,0
15607,0,0,0,0,0,0
15608,1,0,0,1,0,0
15609,1,0,0,0,0,0
15610,1,0,0,0,0,0
15611,0,1,1,0,0,0
15613,0,0,0,0,1,0
15615,0,0,0,0,0,0
15617,1,0,0,1,1,0
15618,1,0,0,0,0,0
15619,1,1,0,0,0,0
15621,0,0,0,0,0,0
15622,1,0,0,0,0,0
15625,0,0,0,0,0,0
15626,0,0,0,1,0,0
15627,0,0,0,0,0,0
15628,0,0,0,1,0,0
15629,0,1,0,0,0,0
15630,0,0,0,1,0,0
15631,1,1,0,0,0,0
15632,0,0,0,1,0,0
15633,1,0,0,1,0,0
15634,1,0,0,0,0,0
15635,0,0,0,0,0,0
15636,0,0,0,0,0,0
15638,0,1,0,0,1,0
15639,1,0,0,0,0,0
15640,0,0,0,1,1,0
15641,0,0,0,1,0,0
15643,0,0,0,0,0,0
15644,1,0,1,0,0,0
15645,1,1,1,0,0,0
15647,1,0,0,0,0,0
15648,0,1,0,1,0,0
15649,0,1,0,0,0,0
15650,0,0,0,0,0,0
15651,1,0,0,0,0,0
15652,1,0,1,0,0,0
15655,0,0,0,0,0,0
15661,1,0,0,0,0,0
15664,1,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,1,0,0,0,0
15674,1,0,0,0,0,0
15676,0,1,0,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15682,0,0,0,0,0,0
15683,1,1,0,0,0,0
15684,0,0,0,0,0,0
15685,0,1,1,0,0,0
15687,0,0,0,0,0,0
15688,0,0,0,0,0,0
15691,0,0,0,0,0,0
15692,0,0,0,0,0,0
15693,0,0,1,1,1,0
15694,0,0,0,0,0,0
15702,1,1,0,0,0,0
15703,0,0,0,0,0,0
15712,0,1,1,1,1,0
15713,0,1,1,0,0,0
15714,0,0,0,0,0,0
15715,0,0,0,0,0,0
15716,1,0,0,0,0,0
15717,1,0,0,0,0,0
15718,0,0,0,0,0,0
15719,1,1,0,0,0,0
15720,0,0,0,0,0,0
15723,0,0,0,0,0,0
15726,0,0,0,0,0,0
15727,0,0,0,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0,0,0
15731,0,0,0,0,0,0
15732,0,0,0,1,0,1
15733,0,0,0,1,0,1
15734,1,0,0,0,0,0
15735,0,0,0,1,0,0
15736,0,0,0,0,0,0
15737,0,1,1,0,0,0
15738,1,0,0,0,0,0
15739,0,0,0,0,0,1
15740,1,1,0,1,0,1
15741,0,0,0,1,1,0
15742,0,1,1,0,0,0
15743,0,0,0,0,0,1
15744,0,0,0,0,0,0
15745,0,0,0,0,0,0
15748,0,0,0,0,0,1
15749,0,0,0,0,0,1
15750,0,0,0,0,1,0
15751,1,0,0,0,0,0
15752,0,0,0,0,1,1
15753,0,0,0,0,0,0
15754,0,0,0,0,0,0
15755,0,0,0,0,0,0
15756,0,1,0,0,0,1
15757,0,0,0,0,1,1
15758,1,0,0,0,0,0
15759,0,0,0,0,0,0
15760,0,0,0,0,1,1
15761,0,0,0,0,0,0
15762,1,0,0,0,0,0
15763,1,0,1,0,0,0
15764,0,0,0,0,0,0
15765,0,0,0,0,0,0
