14828,0,1,0,1,1,0
14829,0,1,0,0,1,0
14833,0,1,1,0,1,1
14875,0,1,1,1,1,0
14888,0,0,0,0,0,0
14889,0,1,0,1,1,1
14890,1,0,1,0,0,0
14891,0,1,0,0,0,0
14945,0,0,0,0,1,0
14947,1,1,1,0,0,0
14948,0,1,1,0,0,0
14950,0,1,1,0,0,0
14956,1,1,1,0,0,0
14957,0,1,1,0,1,1
14959,0,0,0,1,1,1
14960,1,0,1,0,0,0
14961,1,1,1,1,1,1
14962,1,0,0,0,0,0
15021,1,1,1,0,0,0
15023,0,1,1,0,0,0
15024,1,0,0,0,0,0
15025,1,1,1,0,0,0
15026,1,1,1,0,0,0
15032,0,0,0,0,0,0
15037,0,0,0,0,1,0
15038,0,0,1,0,0,0
15040,0,1,1,0,0,0
15041,0,1,1,1,1,0
15042,0,1,0,1,1,1
15043,0,0,1,0,1,0
15056,1,0,1,0,0,0
15057,0,1,0,0,0,0
15059,0,1,1,1,1,1
15061,0,1,0,0,1,1
15066,1,1,1,0,1,0
15067,0,0,0,0,0,0
15069,0,0,0,1,1,1
15070,1,0,0,0,0,0
15072,0,0,0,0,0,0
15073,1,1,0,0,1,0
15074,1,0,0,1,1,0
15076,0,1,1,0,0,0
15077,0,1,1,1,1,0
15078,0,0,0,0,0,0
15079,1,1,0,0,0,0
15085,0,0,1,0,1,1
15104,0,0,0,0,0,0
15105,0,0,1,0,0,0
15107,0,1,1,0,0,0
15111,0,1,1,1,1,1
15112,0,0,0,0,0,0
15115,0,1,1,0,1,0
15127,0,1,1,1,1,0
15128,1,0,0,1,1,0
15129,0,1,1,0,0,0
15130,1,0,0,0,0,0
15131,0,1,1,0,0,0
15133,0,1,0,0,1,1
15134,0,0,1,1,1,1
15135,0,0,1,0,0,0
15136,1,0,1,1,1,0
15137,0,1,1,1,1,1
15138,0,0,0,0,0,0
15139,0,0,0,0,0,0
15140,0,1,1,0,0,0
15142,0,0,0,0,0,0
15159,1,1,1,0,0,0
15160,0,0,0,0,1,1
15161,0,0,0,0,1,0
15163,0,0,0,0,0,0
15166,1,1,1,1,1,0
15167,0,0,0,0,0,0
15168,0,0,0,0,0,0
15176,1,1,1,0,1,0
15179,0,0,1,1,0,1
15182,0,0,0,0,0,0
15191,0,0,0,1,1,0
15192,1,1,0,0,0,0
15193,0,0,0,0,1,1
15195,0,0,0,0,1,0
15197,0,0,0,1,1,0
15198,0,0,0,1,1,0
15199,0,1,0,0,0,0
15200,0,1,1,0,0,0
15201,0,0,0,1,1,0
15202,0,0,0,0,1,0
15203,0,1,1,0,0,0
15204,1,1,1,0,0,0
15233,0,0,0,0,1,0
15234,1,1,1,1,1,0
15235,0,0,1,0,1,0
15236,1,0,1,1,1,0
15238,0,1,1,0,1,0
15239,0,0,0,1,1,1
15240,1,1,0,1,1,0
15241,0,0,0,1,1,0
15242,1,1,0,0,0,0
15272,1,1,0,0,1,0
15273,1,1,0,0,1,1
15274,0,0,0,1,1,0
15275,0,0,0,1,1,0
15276,1,1,0,1,1,0
15304,0,0,0,0,1,0
15305,0,1,1,1,1,0
15306,0,0,1,1,1,0
15307,0,0,0,1,1,0
15309,1,1,1,1,1,1
15310,1,1,0,1,1,0
15314,0,1,1,1,1,1
15315,1,1,0,0,0,0
15316,1,1,1,1,0,0
15317,1,1,1,0,0,1
15332,0,0,0,0,0,0
15334,0,0,0,1,1,0
15336,1,1,1,1,0,1
15337,0,1,0,1,1,0
15338,1,1,1,0,0,0
15339,1,1,1,1,1,0
15340,1,1,1,0,1,0
15341,1,1,1,0,0,0
15342,1,1,0,0,1,0
15344,1,1,1,0,1,0
15370,0,1,0,1,0,0
15371,1,1,0,0,1,0
15374,1,1,1,1,1,0
15375,1,0,1,0,1,1
15376,0,0,0,1,1,0
15377,0,0,1,0,1,1
15380,0,1,1,1,1,0
15381,0,0,0,1,1,0
15383,0,1,1,1,1,0
15384,1,1,1,0,0,0
15401,1,0,1,1,1,0
15403,1,1,0,1,1,0
15404,1,0,0,1,1,0
15405,0,0,0,1,1,0
15407,1,0,1,1,1,0
15408,0,0,0,0,1,0
15409,0,0,0,0,1,0
15411,1,1,1,0,1,0
15416,1,1,0,1,1,0
15418,1,0,0,0,1,1
15422,1,1,0,1,1,0
15423,1,1,0,0,0,0
15424,0,0,0,1,1,0
15425,0,0,0,1,1,0
15437,1,1,0,1,1,0
15438,1,1,0,0,1,0
15439,1,1,0,1,1,0
15440,1,0,0,0,1,0
15441,1,1,0,1,1,0
15442,0,1,1,1,1,0
15443,1,1,0,0,1,1
15444,1,1,0,0,0,0
15446,0,1,0,1,1,0
15447,0,1,0,0,1,0
15448,1,1,0,0,1,1
15450,1,1,1,1,1,0
15453,1,1,0,0,1,0
15454,0,0,0,0,0,0
15455,1,1,0,0,0,0
15456,1,1,1,1,1,0
15457,1,1,0,0,1,0
15459,0,0,0,1,1,1
15461,0,0,0,0,1,0
15464,0,0,1,1,1,0
15480,0,0,0,0,0,0
15482,0,0,0,0,0,0
15485,0,0,0,0,1,0
15486,1,0,0,0,1,1
15489,1,1,0,1,1,0
15491,0,0,0,0,0,0
15492,0,1,1,0,1,0
15501,0,0,0,0,1,0
15502,0,0,0,0,0,0
15504,1,1,0,0,0,0
15506,0,0,0,0,1,1
15509,0,0,0,0,0,0
15510,1,0,1,0,0,0
15535,0,1,0,0,0,0
15541,1,0,0,0,0,0
15543,1,0,0,0,0,0
15547,0,0,0,0,0,0
15551,0,0,0,1,1,1
15552,0,0,0,0,0,0
15556,0,0,0,0,1,0
15557,0,0,0,0,0,1
15562,0,1,1,0,0,0
15563,0,1,0,0,1,1
15566,0,1,1,0,0,0
15569,1,1,0,0,0,0
15571,0,0,0,0,0,0
15572,1,1,0,1,1,1
15574,0,1,1,1,0,0
15575,0,0,0,1,0,0
15576,0,1,0,0,0,0
15577,0,0,0,1,1,0
15581,1,1,0,0,0,0
15587,0,0,0,0,0,0
15589,1,1,1,0,1,0
15591,1,1,0,0,0,0
15594,0,0,0,0,1,0
15595,0,0,0,0,0,0
15596,0,0,0,0,0,0
15598,0,1,0,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15616,0,0,0,0,0,0
15620,1,1,1,0,0,0
15625,0,0,0,0,0,0
15718,0,0,0,1,1,0
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15724,0,0,0,0,1,1
15726,0,0,0,0,0,0
15727,0,0,1,0,1,1
15736,0,0,0,0,0,0
15737,0,0,0,1,1,0
