13918,0,1,0,1,0,0
13919,0,1,0,0,0,0
13925,1,0,1,0,0,0
13928,1,0,1,1,0,0
13931,1,1,0,1,0,1
13935,1,1,0,1,0,0
13938,0,1,1,1,0,1
13940,1,0,1,0,0,0
13949,0,1,1,1,0,0
13955,0,0,1,1,0,1
13960,1,0,1,1,0,0
13962,1,1,1,1,0,1
14002,0,1,0,0,0,0
14004,1,1,0,0,0,0
14007,1,0,0,0,0,0
14013,0,1,0,1,0,0
14025,1,0,0,1,0,0
14069,1,1,1,1,0,1
14076,0,1,0,1,0,0
14077,0,1,0,1,0,0
14102,1,1,0,0,0,1
14107,1,0,0,0,0,1
14117,0,0,1,1,0,0
14130,1,0,1,0,0,1
14142,0,1,1,1,0,0
14148,0,0,0,1,0,0
14164,1,0,1,0,0,0
14169,0,0,0,0,0,0
14177,0,0,0,0,0,0
14180,0,1,1,1,0,0
14210,0,0,1,0,0,0
14211,0,0,0,1,0,0
14222,1,1,0,1,0,0
14223,0,1,1,0,0,0
14234,1,0,1,0,0,0
14250,0,0,1,0,0,0
14262,1,0,0,1,0,0
14263,1,0,0,0,0,0
14272,0,1,0,0,0,0
14273,0,0,0,1,0,0
14278,0,1,1,0,0,0
14334,0,1,1,0,0,0
14335,0,0,1,1,0,0
14365,1,0,0,0,0,0
14378,1,0,1,1,0,0
14395,1,0,0,0,0,0
14396,0,0,0,1,0,0
14431,1,1,0,1,0,1
14443,0,0,1,0,0,0
14456,0,1,1,1,0,0
14460,0,1,1,1,0,0
14499,0,0,0,1,0,0
14534,0,1,1,1,0,0
14562,1,1,0,1,0,0
14565,1,0,0,0,0,0
14574,0,0,0,1,0,0
14647,1,0,0,1,0,0
14662,0,0,1,1,0,0
14693,1,1,1,1,0,0
14720,0,0,0,1,0,1
14722,1,0,1,1,0,0
14757,1,1,0,1,0,0
14761,1,1,0,0,0,0
14788,0,1,0,1,0,0
14795,1,0,1,0,0,1
14803,0,1,0,1,0,0
14815,1,1,0,1,0,0
14816,1,0,1,0,0,0
14827,0,1,0,1,0,0
14858,0,0,1,0,1,1
14974,0,0,1,0,0,0
15108,0,1,0,1,0,1
15329,1,0,0,1,0,0
15370,1,1,1,0,0,1
15371,0,0,0,0,0,0
15387,1,0,0,1,0,0
15388,1,1,1,1,0,0
15403,0,0,0,0,0,1
15404,1,1,1,1,0,0
15417,1,0,0,1,0,0
15425,1,0,0,1,0,0
15473,1,0,0,1,0,0
15509,1,0,0,1,0,0
15544,1,0,0,1,0,0
15561,1,1,0,0,0,0
15575,1,0,1,1,0,0
15582,1,0,0,1,0,0
15586,1,0,0,1,0,0
15602,1,0,0,1,0,0
15673,1,0,0,1,0,1
15674,1,0,0,1,0,0
15682,0,0,0,0,0,0
15692,1,0,0,0,0,0
15696,1,0,0,0,0,0
15741,1,0,0,1,0,0
15753,1,0,0,1,0,0
15761,1,0,0,0,0,0
15764,1,0,0,1,0,0
15767,1,0,0,1,0,0
15770,1,0,0,0,0,0
15814,1,0,0,0,0,0
15815,1,0,0,0,0,0
15839,0,0,0,0,0,0
15845,0,0,0,1,0,0
15849,0,0,0,0,0,0
15850,1,0,0,1,0,1
15859,1,0,0,0,0,0
15866,0,0,1,0,0,0
15906,1,0,1,0,0,0
15923,0,0,1,0,0,0
15929,0,0,1,0,0,0
15951,1,0,1,0,0,0
15976,1,0,1,1,0,0
