15326,1,1,1,0,0,1
15416,1,0,0,1,0,1
15417,1,1,0,0,0,0
15418,1,1,1,0,0,0
15419,1,1,0,1,0,0
15420,1,1,1,0,1,1
15421,1,1,0,1,0,1
15422,1,1,1,0,0,1
15423,1,1,0,0,1,0
15452,0,1,1,0,0,0
15453,1,0,0,0,1,0
15454,1,0,1,1,1,1
15456,0,1,0,0,0,1
15457,1,0,0,0,1,1
15458,0,0,1,0,0,1
15459,0,0,1,0,1,1
15460,1,0,1,0,1,1
15461,1,1,1,1,1,1
15462,0,1,1,1,0,1
15463,0,0,1,0,1,1
15464,1,0,0,0,1,1
15465,0,1,0,0,0,0
15467,1,0,1,0,0,1
15468,1,0,0,0,0,0
15469,0,1,0,0,1,0
15471,0,1,1,0,1,1
15472,0,0,0,1,0,0
15473,0,0,0,0,0,0
15474,0,0,1,0,0,1
15477,1,0,1,0,0,0
15478,0,0,0,0,0,1
15479,0,0,0,0,0,0
15480,0,0,1,0,0,0
15481,0,0,0,0,0,0
15482,0,0,1,0,0,1
15483,0,0,1,0,0,0
15484,0,0,1,0,0,1
15485,0,0,1,1,0,1
15486,0,0,0,0,0,1
15487,1,0,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,1,0,0,0
15609,0,0,1,0,0,0
15610,0,0,1,0,0,0
15611,0,1,0,0,0,0
15612,0,0,1,0,0,0
15613,0,1,1,0,0,1
15614,0,0,0,0,0,1
15615,0,1,0,0,0,0
15616,0,0,0,0,0,1
15619,0,0,0,0,0,0
15620,0,0,1,0,0,1
15621,0,1,0,0,1,1
15622,0,0,0,0,1,1
15624,1,0,1,0,0,0
15625,0,0,1,0,0,0
15627,1,0,1,0,0,0
