15897,1,1,0,0,0,0
15898,1,1,1,0,0,0
15899,0,0,0,1,0,0
15900,0,0,0,1,0,0
15901,0,0,0,1,0,0
15902,1,1,1,0,0,0
15903,1,0,1,1,0,0
15904,0,0,0,1,0,0
15905,0,1,0,0,0,0
15906,0,0,1,1,0,0
15907,0,0,0,1,0,0
15908,1,0,1,1,0,0
15909,0,1,0,1,0,0
15910,0,0,0,1,0,0
15911,1,1,1,1,0,0
15912,0,1,0,0,0,0
15913,1,0,0,0,0,0
15914,0,0,1,1,0,1
15915,1,1,1,1,0,1
15916,1,0,0,1,0,1
15917,1,1,0,1,0,1
15918,0,1,0,1,1,1
15919,1,1,0,1,0,1
15920,1,1,0,1,0,1
15921,0,0,0,1,0,1
15922,0,1,0,1,0,1
15924,0,0,1,1,0,1
15925,1,0,1,1,1,1
15926,1,0,0,1,1,0
15927,0,0,0,1,1,0
15928,0,0,0,1,0,1
15929,0,0,0,1,1,0
15930,0,1,1,1,0,0
15931,1,1,1,1,0,0
15932,0,0,0,1,0,0
15933,1,1,0,1,0,0
15934,0,0,1,0,0,0
15935,0,1,1,1,0,0
15936,1,0,1,1,0,0
15937,0,1,1,1,1,1
15938,0,1,0,1,0,0
15939,0,1,0,0,0,0
15940,1,1,0,1,0,0
15941,0,1,1,1,0,0
15942,1,0,1,1,0,0
15943,0,0,1,1,0,0
15944,0,0,1,0,0,0
16078,0,1,1,1,1,1
16079,0,1,0,0,1,1
16080,1,0,1,0,1,1
16081,1,1,0,0,1,0
16082,1,1,1,0,1,0
16083,1,1,0,0,1,1
16084,0,0,0,1,1,0
16085,0,1,0,0,1,0
16086,1,0,0,0,1,0
16087,1,0,0,0,0,0
16088,0,0,0,0,0,0
16089,0,0,0,0,1,0
16090,1,1,1,0,0,0
16091,0,1,0,1,0,0
16092,0,1,1,0,1,1
16093,0,0,1,1,1,0
16094,0,1,1,1,1,0
16095,1,0,0,1,1,1
16096,0,1,0,1,1,1
16097,0,0,1,1,1,1
16098,1,1,0,1,1,1
16099,1,0,1,1,0,0
16100,0,1,0,0,0,0
16102,1,1,1,1,1,1
16103,0,1,1,1,0,1
16104,0,1,1,1,1,1
16105,1,0,1,0,1,0
16106,0,1,1,1,0,0
16107,1,0,0,1,1,0
16108,1,1,0,1,0,0
16109,0,1,0,1,0,0
16110,0,0,1,1,0,0
16111,0,1,1,1,0,0
16120,0,0,0,1,0,0
16121,0,1,0,1,0,0
16122,1,0,1,1,0,1
16123,1,1,1,0,0,1
16124,1,0,1,0,0,0
16125,0,1,0,1,0,1
16126,0,1,1,0,0,1
16127,1,1,1,1,1,0
16128,1,1,1,0,0,1
16129,0,0,1,0,0,0
16130,1,0,0,0,0,1
16131,1,0,0,0,0,0
16132,1,1,1,0,0,0
16133,1,1,1,1,0,0
16134,0,1,1,1,0,0
16135,0,0,0,0,0,0
16136,1,1,0,0,0,0
16137,1,1,1,0,0,0
