14942,0,1,0,1,0,1
14949,1,1,0,0,0,0
14950,0,0,0,0,0,0
14953,0,0,1,0,0,0
14954,1,0,1,0,0,0
14974,0,0,0,0,0,0
15078,0,1,1,1,0,1
15079,1,1,1,1,1,0
15084,0,0,0,0,0,0
15101,0,0,0,0,0,0
15217,0,0,0,0,0,0
15403,0,0,0,0,1,1
15408,1,1,1,1,1,1
15409,1,1,0,0,0,0
15415,0,0,0,1,1,0
15417,1,0,0,1,0,1
15418,1,0,1,0,0,0
15424,1,0,0,1,0,0
15428,0,0,0,0,0,0
15429,0,0,0,1,0,1
15430,1,0,1,0,0,0
15431,0,0,0,0,1,0
15432,0,0,0,1,1,1
15433,1,0,0,1,1,0
15436,0,0,1,0,0,0
15437,1,0,0,0,1,1
15439,0,1,1,1,1,1
15440,0,0,1,0,1,0
15441,0,1,0,0,1,0
15443,1,0,0,0,1,0
15444,0,0,0,1,1,1
15445,0,0,0,0,1,1
15446,0,0,0,1,1,1
15447,1,1,1,1,0,1
15449,0,1,0,0,1,0
15452,0,0,0,0,1,0
15453,0,0,0,0,0,0
15454,0,0,0,0,1,0
15456,1,1,1,0,0,1
15467,0,0,0,0,0,0
15469,0,0,0,0,0,0
15471,0,1,0,0,1,1
15481,0,0,0,0,0,0
15482,0,0,0,0,1,1
15505,0,1,1,1,0,1
15506,0,0,0,0,0,0
15508,0,0,1,0,1,1
15509,0,1,1,0,0,0
15512,0,1,0,0,0,0
15513,0,0,0,0,1,1
15520,0,0,0,1,1,0
15522,1,0,0,1,1,1
15526,0,1,1,0,0,0
15528,0,0,0,0,0,0
15529,0,0,1,1,1,1
15534,0,1,1,0,0,0
15536,0,0,0,1,1,0
15538,0,0,0,0,0,0
