15277,0,1,1,0,1,1
15278,1,1,0,0,0,0
15279,1,1,1,0,0,0
15280,1,1,1,0,0,0
15281,1,0,1,0,0,0
15282,1,0,1,0,0,0
15284,1,1,1,0,0,0
15285,0,1,1,0,0,0
15289,0,1,1,0,0,0
15290,0,1,0,0,0,0
15291,0,0,1,0,0,0
15292,1,0,0,0,0,0
15293,0,0,0,0,1,0
15294,0,1,1,0,0,0
15306,1,0,1,0,0,0
15309,0,0,0,0,0,0
15319,0,1,1,0,0,0
15321,0,0,0,0,0,0
15322,0,1,1,0,0,0
15323,1,0,1,0,0,0
15333,1,0,1,0,0,0
15340,1,1,1,0,0,0
15342,1,0,0,0,0,0
15344,1,1,1,0,0,0
15347,0,1,0,0,0,0
15349,0,0,0,0,0,0
15354,0,1,0,0,0,0
15356,0,1,1,0,0,0
15361,0,0,1,0,0,0
15363,0,0,0,0,0,0
15364,1,0,1,0,1,1
15366,0,1,0,0,0,0
15372,1,0,0,0,0,0
15453,1,0,1,0,0,0
15466,1,0,1,0,1,1
15467,0,0,0,0,1,1
15468,0,0,0,0,0,0
15469,0,1,0,0,0,0
15471,0,1,0,0,0,0
15478,0,0,0,0,0,0
15479,0,1,0,0,1,0
15480,0,0,0,0,0,0
15488,0,1,1,0,0,0
15494,1,1,1,1,1,0
15495,1,0,0,0,0,0
15498,0,0,0,0,0,0
15499,0,1,0,0,1,1
15500,0,1,0,0,0,1
15506,1,1,0,0,0,0
15508,0,0,0,0,0,0
15513,0,1,1,0,0,0
15516,1,0,0,0,0,0
15519,0,0,0,0,0,0
15530,0,0,0,0,0,0
15533,0,0,0,0,0,0
15534,0,1,0,0,0,0
15537,0,0,0,0,0,0
15539,0,0,1,0,0,0
15540,0,1,1,1,1,1
15543,1,0,0,0,0,0
15555,0,0,0,0,1,0
