15303,0,1,1,1,0,0
15304,0,1,1,1,1,0
15305,1,0,1,0,1,0
15326,0,1,0,1,1,0
15328,1,1,1,0,0,0
15340,1,1,0,1,0,1
15341,0,0,0,1,1,1
15342,1,1,0,1,0,1
15353,0,0,0,0,0,1
15366,1,1,1,0,0,0
15368,0,1,0,1,0,1
15381,1,1,1,1,0,1
15383,0,0,1,1,1,1
15384,0,1,0,1,0,1
15386,1,0,1,1,0,1
15387,1,1,1,1,0,1
15388,1,0,1,1,0,1
15389,1,0,1,1,0,1
15394,0,0,1,1,0,1
15395,1,0,1,1,0,1
15417,1,0,1,0,0,0
15423,0,1,0,1,0,1
15428,0,0,1,1,1,1
15430,0,0,1,1,0,1
15431,0,1,0,1,0,1
15443,0,0,1,1,0,1
15447,1,0,1,0,0,0
15449,1,0,1,1,0,1
15450,1,0,1,1,0,0
15458,1,0,1,1,0,1
15460,1,0,1,1,0,1
15468,0,1,0,1,0,1
15472,1,0,1,1,0,1
15473,1,1,0,1,0,1
15484,1,0,0,1,0,1
15490,1,0,1,1,0,1
15491,1,0,1,1,0,1
15492,1,0,1,0,0,0
15531,1,1,1,0,0,0
