14910,1,1,1,1,1,1
14911,0,1,1,1,0,0
14912,1,0,1,0,1,1
14913,1,0,0,1,0,0
14914,0,1,1,0,0,1
14915,0,0,1,1,0,1
14920,1,0,1,0,0,0
14924,1,0,1,0,0,0
15045,1,1,1,0,0,0
15046,1,1,1,0,0,0
15047,1,0,1,1,0,0
15048,0,0,1,1,0,0
15050,1,0,0,1,0,1
15051,1,1,0,1,0,0
15052,1,0,0,1,0,0
15053,1,1,1,0,0,0
15054,0,1,1,1,0,0
15055,0,1,0,0,0,1
15056,0,0,0,0,0,0
15058,0,1,0,1,0,1
15059,0,1,0,0,0,0
15060,0,0,0,1,0,1
15062,0,1,0,0,0,0
15064,1,0,0,0,0,1
15065,1,1,1,0,0,1
15067,1,0,1,0,0,0
15068,0,1,0,0,1,0
15069,0,0,0,0,0,0
15070,0,1,0,0,0,0
15076,1,0,0,0,0,1
15077,0,0,0,0,0,1
15078,0,0,0,0,0,0
15079,0,1,0,0,0,1
15080,0,1,0,0,0,1
15081,0,0,0,0,0,0
15083,0,0,0,0,0,0
15084,0,0,1,1,1,1
15086,0,0,0,0,0,0
15087,0,0,0,0,0,0
15088,0,0,0,0,0,0
15089,1,0,0,0,0,0
15090,0,0,0,1,0,1
15091,0,0,0,0,0,1
15092,0,1,0,1,0,0
15093,0,1,1,1,0,0
15094,0,1,0,1,0,0
15095,0,0,0,0,0,0
15096,0,1,0,1,0,1
15097,1,1,1,0,0,0
15098,1,1,0,1,0,0
15099,0,1,0,0,0,1
15100,0,0,0,0,0,1
15102,0,0,0,0,0,0
15103,0,1,1,0,0,1
15104,1,0,0,1,0,0
15105,0,0,0,0,0,1
15107,0,0,0,0,0,0
15108,0,0,0,0,0,1
15110,1,1,1,0,0,1
15111,0,0,0,0,0,0
15112,1,0,1,0,0,1
15113,0,0,0,0,0,0
15114,1,0,0,0,0,0
15115,0,0,0,0,0,0
15116,0,0,1,1,0,0
15117,0,0,0,1,0,1
15118,0,0,1,0,0,0
15119,0,0,0,0,0,0
15120,0,0,0,0,1,1
15121,0,0,0,1,0,0
15122,0,0,0,1,0,0
15123,1,1,0,1,0,0
15124,1,1,0,0,0,0
15125,0,1,0,1,0,0
15126,0,0,0,1,0,0
15127,1,1,0,1,0,0
15128,0,0,0,1,0,1
15129,0,0,0,1,0,0
15130,1,0,1,0,0,0
15131,0,0,0,1,0,1
15132,0,0,0,1,0,0
15133,0,0,0,0,0,0
15134,0,0,0,0,0,0
15135,0,0,0,0,0,1
15136,0,0,0,1,0,1
15137,1,0,1,0,0,0
15138,0,0,0,0,0,0
15139,0,0,0,0,0,0
15140,0,1,0,0,0,1
15141,0,0,0,0,0,1
15142,0,0,0,0,0,0
15143,0,0,0,0,0,0
15144,0,1,0,0,0,0
15145,0,0,0,0,0,0
15146,0,1,0,1,0,0
15147,0,0,0,0,0,0
15148,0,0,0,1,0,0
15149,0,0,0,1,1,0
15150,0,0,0,1,0,0
15151,1,1,0,1,0,0
15152,0,0,0,0,0,0
15153,0,0,0,0,0,0
15154,0,0,0,0,0,0
15155,0,0,0,0,0,0
15156,1,1,1,1,0,0
15157,0,0,0,0,0,0
15158,1,0,0,0,0,0
15159,0,0,0,0,0,0
15160,0,0,0,0,0,0
15161,0,0,0,1,0,0
15162,0,0,0,0,0,0
15163,0,0,0,1,0,0
15164,0,0,0,1,0,0
15165,0,0,0,0,0,0
15166,0,0,0,1,0,0
15167,0,0,0,0,0,0
15168,0,1,1,1,0,0
15173,0,0,0,0,0,0
15174,0,0,0,0,0,0
15176,0,0,0,0,0,0
15177,0,0,0,1,0,0
15179,0,0,0,0,0,0
15180,0,1,1,0,1,1
15181,0,1,1,1,0,1
15182,0,0,0,1,1,0
15213,0,1,1,1,1,0
15214,0,1,1,0,0,0
15215,0,1,1,0,0,0
15216,0,0,0,0,0,0
15228,0,0,0,0,0,0
15229,0,0,0,1,0,0
15230,0,1,0,1,0,1
15231,0,0,0,0,0,0
15232,0,1,1,0,0,0
15233,0,0,0,0,0,0
15234,0,1,1,0,0,0
15235,0,0,0,0,0,0
15237,0,0,0,0,0,0
15240,0,0,0,0,0,0
15241,0,0,0,0,0,0
15242,0,0,0,0,0,0
15254,0,0,0,0,0,1
15255,0,0,0,0,0,0
15256,0,0,0,1,1,1
15259,0,0,0,1,1,1
15263,0,0,0,0,0,1
15265,0,1,0,1,0,1
15266,1,0,1,0,0,1
15268,0,1,0,1,0,1
15269,1,1,1,0,0,0
15270,0,0,0,1,0,1
15272,0,0,0,1,0,1
15273,1,1,1,0,0,0
15274,0,0,0,1,0,1
15276,0,0,0,0,0,1
15277,1,0,1,0,0,0
15278,0,0,0,1,0,1
15279,0,0,1,1,0,1
15282,1,1,1,0,0,1
15283,0,0,0,0,0,1
15284,0,0,0,0,0,1
15288,0,1,0,0,0,1
15290,0,0,0,1,0,1
15295,1,1,0,0,0,1
15296,1,0,0,0,0,1
15297,0,0,0,0,0,1
15298,0,0,0,1,0,0
15302,0,0,1,0,0,0
15303,0,0,0,1,0,1
15304,0,1,1,1,0,1
15305,1,1,1,0,0,0
15308,0,0,0,0,0,0
15312,0,0,0,0,0,0
15313,0,0,0,1,0,0
15314,0,0,0,0,0,0
15319,1,0,0,0,0,0
15322,1,0,1,0,0,0
15326,0,0,0,0,0,0
15330,0,0,0,0,0,0
15337,0,0,0,0,0,0
15339,1,1,1,0,0,0
15343,0,1,0,0,0,0
15345,1,0,1,0,0,0
15346,0,1,1,1,0,1
15349,1,1,0,1,0,0
15350,1,0,0,0,0,1
15351,0,0,0,1,0,1
15353,0,0,0,0,0,1
15354,0,0,0,0,0,0
15355,0,0,0,0,0,1
15356,0,0,0,0,0,0
15357,0,0,0,1,0,1
15358,0,0,0,0,0,0
15363,1,1,1,0,0,0
15376,0,1,1,0,0,0
15382,0,0,1,1,1,0
15389,0,0,0,1,0,0
15390,0,0,0,1,0,1
15391,0,0,1,1,1,1
15393,1,1,1,1,0,0
15396,0,0,1,1,1,1
15397,0,0,0,0,0,0
