15394,0,1,0,0,0,0
15398,1,0,0,1,1,1
15400,0,0,1,0,0,0
15401,1,1,0,0,0,0
15402,1,1,1,0,0,0
15403,1,1,1,1,1,1
15407,1,1,1,1,1,0
15408,1,1,1,0,0,0
15409,1,0,1,0,0,0
15410,0,1,1,0,0,0
15411,1,1,1,0,0,0
15419,1,0,1,0,0,1
15429,0,0,1,1,1,1
15430,1,0,1,0,0,0
15434,1,1,0,1,0,1
15435,1,0,1,1,0,1
15436,0,1,0,1,1,0
15437,0,1,1,1,1,1
15438,0,1,0,1,1,1
15439,1,1,1,0,0,0
15440,1,0,0,0,0,0
15442,1,0,1,0,0,0
15444,1,1,1,1,0,0
15445,0,0,0,1,1,1
15449,1,0,1,1,0,1
15450,1,0,1,1,0,0
15451,1,0,1,1,1,0
15452,0,0,1,0,0,0
15472,1,0,1,0,0,0
15480,1,1,1,0,0,0
15485,1,0,1,1,1,0
15492,1,0,1,0,0,0
15494,1,1,1,1,0,1
15503,0,1,0,0,0,0
15504,1,0,1,0,0,1
15508,1,0,1,0,1,1
15509,1,0,1,0,1,1
15512,1,0,0,0,0,0
