15141,1,1,1,1,0,0
15142,1,1,1,0,0,0
15143,0,1,1,0,0,0
15144,1,1,1,1,0,0
15148,0,0,1,1,1,0
15150,1,0,1,1,0,0
15151,0,1,1,1,0,0
15159,0,0,1,0,0,0
15161,1,0,0,1,0,0
15166,0,1,0,0,0,0
15167,1,1,1,1,0,0
15169,0,0,1,1,0,0
15170,0,1,0,0,0,0
15171,1,1,0,0,0,0
15172,0,1,0,0,0,0
15174,0,1,0,0,0,0
15175,1,1,1,1,0,0
15176,0,0,0,1,1,0
15179,0,0,1,1,0,0
15181,1,1,0,0,0,0
15182,0,1,0,0,1,0
15183,0,1,1,0,0,0
15184,0,1,0,0,0,0
15185,0,0,1,0,0,0
15187,0,1,1,0,1,0
15192,1,0,1,0,0,0
15194,1,0,1,1,0,0
15195,1,1,0,0,0,1
15197,0,1,1,0,0,0
15198,0,0,0,0,0,0
15205,0,0,0,0,0,0
15246,0,1,0,0,0,0
15259,0,0,1,0,0,0
15261,0,1,0,0,0,0
15262,0,1,0,0,0,0
15264,0,0,0,0,0,0
15271,1,0,1,0,0,0
15275,0,0,0,0,0,0
15280,1,0,0,0,0,0
15282,0,0,0,0,0,0
15305,0,0,1,0,0,0
15307,1,1,0,0,1,0
15349,1,0,0,0,1,0
15415,1,0,1,0,0,0
15424,0,1,0,0,0,1
15432,0,1,0,0,1,0
15433,0,1,0,0,1,0
15448,0,1,0,0,0,0
15449,0,1,1,0,0,0
15450,0,0,1,0,0,0
15451,0,1,0,1,0,0
15458,0,1,0,0,0,0
15465,0,1,0,0,0,0
15472,0,0,0,0,0,0
15476,0,1,0,1,0,0
15478,0,0,0,1,1,0
15498,1,0,0,0,0,0
15528,0,1,0,0,0,0
15600,0,0,1,0,0,1
15658,0,0,0,1,0,0
15663,1,1,1,0,1,1
15667,0,0,0,1,0,0
15670,1,1,1,1,0,0
15676,1,0,0,0,0,0
15677,0,0,1,0,0,0
15678,0,1,0,0,0,0
15685,1,0,1,0,1,0
15690,0,0,0,0,1,0
15691,0,0,0,1,0,0
15700,0,1,0,0,0,0
15711,1,0,1,1,0,0
15712,0,0,1,0,0,0
15718,1,1,1,0,0,0
15719,1,1,0,0,0,0
