15391,1,0,1,1,0,1
15392,1,0,1,0,0,0
15394,0,1,0,1,1,1
15399,1,0,0,0,0,0
15406,1,0,1,1,0,1
15407,0,0,0,1,1,1
15408,1,1,1,1,0,1
15412,1,0,0,0,0,0
15414,1,0,1,1,1,1
15420,1,0,1,0,0,0
15422,0,0,0,1,0,1
15423,0,1,0,0,0,0
15425,1,1,0,0,0,0
15439,0,1,1,0,0,0
15445,1,0,0,0,0,0
15471,1,0,1,0,0,0
15475,1,1,0,0,0,0
15478,0,1,0,0,0,0
15492,0,0,1,1,1,1
15519,1,0,1,0,0,0
15566,1,0,1,0,0,0
15568,1,1,0,1,0,0
15587,0,1,1,0,1,1
15642,1,1,1,0,0,0
15650,1,0,1,0,0,0
15664,0,0,0,0,0,0
15694,0,0,0,0,0,0
15708,0,0,0,0,0,0
15720,1,0,1,0,0,1
15741,0,0,1,0,0,0
15763,0,1,1,0,0,0
15764,1,1,0,0,1,1
15769,0,1,0,0,0,0
15774,1,0,1,1,0,0
15776,0,0,0,0,1,0
15788,1,1,0,0,0,0
15797,1,1,0,0,0,1
15802,0,1,0,0,0,0
15834,1,0,0,0,0,0
15872,0,0,0,0,0,1
15877,1,1,1,0,0,0
15882,1,0,0,0,0,0
15897,0,1,0,0,0,0
15898,1,1,1,0,0,0
15901,0,0,0,0,0,0
15907,0,0,0,0,0,0
15908,0,1,0,1,0,0
15921,0,0,0,0,0,0
15948,0,0,0,0,0,0
15952,0,0,0,0,0,0
15953,0,0,0,0,0,0
15973,1,0,1,0,0,0
15981,0,0,0,0,0,0
15988,0,0,0,0,0,0
16002,0,0,1,0,0,0
16041,0,0,0,0,0,0
16051,0,0,0,0,0,0
16054,1,0,1,0,0,0
16106,0,0,0,0,0,0
