15435,0,1,0,1,1,0
15436,0,0,0,0,0,0
15437,0,0,0,1,0,0
15438,0,0,0,0,0,0
15439,0,1,1,1,0,0
15440,0,1,1,1,0,0
15469,0,0,0,0,1,1
15480,0,0,1,1,0,1
15483,0,1,0,1,1,0
15488,1,0,0,0,0,0
15489,0,0,0,1,1,0
15492,0,0,0,0,0,0
15519,0,0,0,0,0,0
15520,1,0,1,1,0,1
15521,0,0,0,1,1,1
15523,0,0,0,0,0,0
15524,1,0,0,1,0,1
15527,0,0,0,1,0,1
15530,0,1,0,1,1,1
15531,0,0,0,0,0,0
15532,0,0,1,0,0,0
15533,1,0,1,1,1,1
15536,1,0,1,1,0,0
15538,1,1,1,0,0,0
15539,0,0,0,1,1,0
15545,1,1,1,1,1,1
15550,0,0,0,1,0,0
15556,0,0,0,0,0,0
