15334,0,1,1,0,0,0
15335,1,1,1,1,0,0
15336,0,0,0,1,0,0
15337,1,1,0,0,0,0
15338,1,0,0,0,0,0
15339,0,1,0,0,0,0
15347,1,0,1,1,0,0
15348,1,1,1,1,0,0
15351,0,1,1,1,0,1
15354,0,0,1,1,0,0
15355,1,1,0,1,0,1
15362,1,0,1,1,0,1
15376,0,1,1,0,0,1
15381,1,1,0,0,0,0
15382,1,0,0,0,0,1
15383,1,1,0,1,0,0
15385,1,0,0,1,0,0
15386,0,0,0,1,0,0
15387,1,0,0,1,0,0
15390,1,0,1,1,0,0
15391,1,0,0,1,0,0
15392,0,0,1,1,0,1
15393,0,0,0,1,0,0
15395,1,0,0,1,0,0
15396,1,1,1,0,0,0
15399,0,0,1,1,0,0
15403,1,1,1,1,0,0
15404,0,1,0,1,0,0
15405,1,0,0,1,0,0
15416,0,1,1,1,0,0
15417,1,1,0,0,0,0
15421,0,1,1,0,0,1
15425,1,0,0,0,0,0
15432,1,0,0,0,0,1
15439,1,0,0,1,0,0
15443,0,1,0,0,0,0
15454,1,0,0,0,0,0
15468,1,0,0,1,1,0
15474,1,0,0,0,0,0
15481,1,0,1,1,0,1
15482,1,0,0,0,0,0
15486,1,0,0,0,0,0
15516,0,1,0,0,0,1
15544,1,0,1,0,0,1
15551,0,1,0,0,0,0
15554,1,0,0,1,0,0
15560,1,1,1,1,1,1
15567,1,0,0,1,1,0
15568,1,0,0,1,1,0
15571,1,0,0,1,1,0
15574,0,0,1,0,0,0
15575,1,0,0,0,0,0
15579,1,0,0,0,0,1
15608,0,1,0,1,0,0
15615,1,0,1,0,0,0
15617,1,0,0,1,0,0
15618,1,0,0,1,0,0
15619,0,0,0,0,0,0
15621,0,1,0,1,0,0
15622,1,0,0,1,0,0
15623,1,0,0,0,0,0
15624,1,1,1,1,1,0
15625,1,0,0,1,0,0
15626,1,0,0,1,1,0
15627,1,0,0,1,0,0
15628,0,0,0,1,0,0
15629,1,0,0,1,0,0
15630,1,0,0,0,0,0
15633,1,0,0,0,0,0
15635,1,0,0,0,0,0
15636,1,1,0,1,0,0
15637,0,0,0,0,0,0
15638,1,0,1,0,0,0
15639,1,1,1,1,0,0
15642,0,0,0,1,1,0
15643,1,0,1,1,1,0
15644,0,1,0,1,1,0
15645,1,0,0,1,0,0
15646,1,0,0,1,0,0
15647,1,0,0,1,0,0
15654,0,0,0,0,0,0
15656,1,0,0,1,0,0
15658,0,1,1,1,0,0
15661,1,1,1,1,1,0
15662,1,0,0,0,0,0
15663,1,0,0,1,0,0
15664,1,0,0,1,0,0
15665,1,0,0,1,0,0
15666,0,0,0,1,0,0
15667,0,1,0,1,0,0
15668,1,0,0,1,0,0
15669,1,1,1,1,0,0
15670,1,0,0,1,0,0
15672,1,0,0,1,0,0
15673,0,0,1,1,0,0
15678,0,0,1,1,0,0
15681,0,0,0,1,0,0
15684,1,0,0,1,0,0
15685,1,0,0,1,0,0
15686,1,0,0,1,0,0
15702,0,0,0,1,0,0
15705,1,0,0,1,1,0
15706,1,0,0,0,0,0
15707,1,0,0,1,1,0
15708,1,0,0,1,1,0
15709,1,0,1,1,1,0
15710,1,0,0,1,1,0
15711,1,0,0,1,1,0
15713,1,0,0,1,1,0
15715,1,0,0,1,1,0
15716,1,0,1,1,1,0
15717,1,0,0,1,1,0
15718,1,0,0,1,1,0
15719,1,0,0,1,1,0
15720,0,0,0,1,1,0
15721,1,0,0,1,1,0
15724,1,0,0,0,0,0
15728,1,0,0,1,1,0
15733,1,0,0,1,1,0
15734,1,0,0,0,0,0
15743,1,0,0,1,1,0
15745,1,0,0,1,1,0
15746,1,0,0,1,1,0
15747,1,0,0,1,1,0
15748,1,0,0,0,0,0
15751,1,0,0,0,0,0
15752,1,0,0,0,0,0
15756,1,0,0,1,1,0
15757,1,1,1,1,1,0
15759,0,0,1,1,0,0
15760,1,0,0,1,1,0
15761,1,1,1,1,1,0
15763,1,0,0,1,1,0
15765,1,0,0,1,0,0
15768,1,0,1,1,1,0
15769,1,1,0,1,1,0
15770,1,0,0,1,1,0
15772,0,0,0,0,0,0
15788,0,0,0,0,0,0
15796,1,0,1,0,0,0
15810,0,0,0,1,0,0
15811,1,0,0,1,0,0
15812,1,1,0,1,0,0
15813,0,0,0,1,0,0
15814,0,0,0,1,0,0
15815,1,0,0,1,0,0
15817,1,1,0,1,0,0
15818,1,0,0,1,0,0
15819,0,0,0,1,0,0
15820,1,1,1,1,0,0
15821,1,0,0,1,0,0
15822,1,1,0,1,0,0
15824,1,1,1,1,0,0
15825,1,0,0,1,0,0
15826,0,0,1,1,0,0
15827,0,0,0,1,0,1
15828,1,0,1,1,0,0
15829,0,1,1,1,0,0
15833,1,0,0,1,0,0
15834,1,0,0,1,0,0
15842,1,0,1,1,0,0
15843,1,0,0,1,0,1
15845,1,0,0,1,0,0
15846,1,0,0,1,0,0
15847,1,0,0,1,0,0
15848,1,0,0,1,0,0
