15106,1,0,1,0,0,0
15107,1,0,1,0,0,0
15108,1,0,1,0,0,1
15114,1,1,0,0,0,1
15116,1,1,0,0,0,1
15119,1,1,0,0,1,1
15120,1,0,1,0,1,1
15121,1,0,0,0,0,0
15123,1,0,0,0,0,0
15125,1,0,1,1,1,1
15126,1,1,0,0,0,1
15127,0,1,1,0,1,1
15129,0,1,1,0,0,1
15131,0,1,1,0,0,0
15132,0,1,1,0,0,0
15133,0,1,1,1,1,1
15134,0,1,1,1,1,1
15138,1,0,1,1,1,0
15139,0,1,1,0,0,1
15140,1,0,0,0,0,0
15154,0,1,1,1,1,1
15157,1,1,1,0,0,1
15158,1,1,1,0,0,0
15170,0,1,0,0,0,0
15171,0,0,0,0,0,0
15172,1,1,0,0,1,1
15173,1,0,0,0,0,0
15174,1,1,0,0,0,1
15176,0,0,1,0,0,0
15179,0,0,0,0,0,0
15182,0,0,0,0,0,0
15183,0,0,0,0,0,0
15184,1,0,1,1,1,1
15186,0,0,0,0,1,1
15189,0,0,0,0,0,0
15190,0,0,0,1,1,1
15194,0,0,0,1,1,1
15205,0,0,0,0,0,0
15207,0,1,1,0,0,0
15211,0,0,0,1,0,1
15212,0,0,0,1,1,1
15213,1,1,0,1,0,1
15214,1,1,1,1,1,1
15215,0,0,0,1,1,0
15216,1,1,1,0,1,0
15217,0,1,1,1,0,1
15224,0,0,0,0,0,0
15226,1,0,1,0,1,0
15228,0,0,0,1,1,1
15229,1,1,1,1,0,1
15230,0,1,1,0,0,1
15246,1,0,1,0,0,0
15248,1,1,1,0,0,0
15256,0,0,0,0,1,0
15260,0,1,1,0,0,0
15288,1,1,1,0,0,0
15289,0,0,0,1,1,1
15294,1,0,0,0,0,0
15296,1,1,1,0,0,0
15298,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,0,0,0,0,0,1
15331,0,0,0,0,0,0
15332,0,1,0,0,0,0
15345,0,0,0,0,1,1
15346,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15414,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,1,1,1,1,1,0
15420,0,0,0,0,0,0
15421,1,1,0,0,0,0
15422,0,0,1,0,0,0
15424,0,0,1,0,0,0
15426,0,0,0,0,0,0
15427,1,0,1,0,0,0
15429,0,0,0,0,0,0
15435,0,1,0,0,1,1
15437,0,0,0,0,0,0
15439,0,0,0,0,0,0
15440,1,0,1,0,0,1
15441,1,1,1,0,1,0
15444,0,0,0,0,0,0
15445,0,0,0,0,0,1
15447,0,0,0,0,0,0
15448,1,1,1,0,0,1
15449,0,1,1,0,1,1
15451,0,1,1,0,0,0
15452,0,0,1,0,0,1
15453,0,0,1,0,0,0
15454,0,1,1,0,0,0
15456,1,0,1,0,1,1
15457,0,0,1,0,0,0
15458,0,1,1,0,1,0
15459,0,0,0,0,0,1
15460,0,0,1,0,0,0
15469,0,0,1,0,1,0
15470,0,1,1,1,0,1
15471,0,0,1,0,0,1
15473,1,0,0,1,1,1
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15477,0,1,1,1,1,1
15479,1,1,1,0,0,0
15480,0,0,0,0,0,0
15481,0,0,0,0,0,0
15483,0,0,1,0,0,0
15485,0,0,0,0,0,0
15486,0,0,0,0,1,0
15487,0,0,1,0,0,0
15492,1,1,1,0,1,0
15494,1,0,0,0,1,1
15495,1,1,1,0,0,0
15496,0,0,0,0,0,0
15498,0,0,0,0,0,0
15500,0,0,0,0,1,0
15507,0,0,1,0,0,0
15527,0,0,0,1,1,1
15528,1,1,0,0,1,1
15529,0,0,0,0,1,1
15530,0,0,1,0,1,0
15534,0,0,0,0,1,1
15536,0,1,0,1,1,1
15537,0,0,0,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,0,1,1
15544,0,0,0,0,0,1
15547,0,0,0,0,0,0
15552,0,0,0,0,0,0
15557,0,0,0,0,0,0
15570,0,0,0,0,0,0
15579,0,1,1,0,0,0
15580,0,0,0,0,0,0
15582,1,0,1,1,0,1
15589,0,0,0,0,0,0
15590,1,1,0,0,0,0
15591,0,0,0,0,0,0
15592,1,0,1,0,0,0
15594,0,0,0,0,0,0
15602,0,0,0,0,0,1
15603,0,0,0,0,0,0
15604,0,1,0,0,0,0
15605,0,1,1,0,0,0
15610,0,0,0,1,0,0
15611,0,0,0,0,0,1
15612,0,1,1,0,0,0
15613,0,0,0,0,1,0
15614,0,0,0,0,0,0
15615,0,0,0,0,1,0
15616,1,0,0,0,0,1
15617,1,0,1,0,0,0
15618,1,1,1,0,0,0
15619,1,0,1,0,0,1
15620,0,0,0,1,0,0
15621,1,1,0,1,0,0
15622,1,0,1,0,0,1
15623,0,0,0,0,1,0
15624,0,0,0,0,0,0
15625,0,0,0,0,0,0
15626,1,1,1,1,1,1
15627,1,1,1,1,1,1
15628,0,0,0,0,0,1
15629,1,1,1,0,0,0
15630,1,1,1,0,0,1
15631,0,0,0,0,0,1
15632,1,1,1,0,0,0
15634,0,0,0,0,1,0
15635,0,0,0,0,0,1
15636,1,1,0,0,0,0
15637,0,1,0,0,0,0
15638,1,1,1,0,0,0
15639,0,0,0,1,0,1
15640,1,1,1,0,0,0
15641,1,0,0,0,1,1
15642,1,0,1,1,1,0
15643,0,1,1,0,0,0
15644,1,0,0,1,0,0
15645,1,0,0,0,0,1
15646,1,1,1,1,0,0
15647,1,0,0,0,0,0
15648,1,1,1,0,0,1
15649,1,1,1,0,0,1
15650,0,0,0,1,0,0
15651,1,1,1,0,1,1
15652,0,0,0,1,1,1
15653,0,0,0,1,1,1
15654,1,0,0,0,1,1
15655,1,0,0,1,1,1
15656,1,1,1,0,0,0
15657,0,0,0,1,1,1
15658,0,0,1,1,0,1
15659,0,0,0,0,0,1
15660,0,0,0,1,1,1
15661,0,1,1,1,0,0
15662,0,1,0,1,0,1
15663,1,0,0,1,0,0
15664,0,0,0,1,0,1
15665,0,0,0,0,0,1
15666,1,1,1,0,1,1
15667,1,1,1,0,0,1
15668,1,0,0,0,0,0
15669,0,1,0,0,0,0
15670,0,0,1,1,0,0
15671,0,0,1,1,0,1
15673,1,0,1,0,0,0
15674,1,0,1,0,0,0
15677,1,0,0,0,0,0
15678,0,0,1,0,0,0
15679,1,1,1,0,1,1
15681,1,1,0,0,0,0
15685,1,1,1,1,0,1
15686,0,0,0,1,0,0
15687,0,1,1,1,1,1
15688,1,0,0,0,0,1
15689,1,1,1,1,0,1
15690,0,0,0,1,0,1
15691,1,0,1,0,0,1
15697,1,1,1,0,0,0
15698,1,1,0,0,0,0
15711,1,1,0,0,0,0
15729,1,1,1,0,0,0
15768,1,1,1,1,0,0
15769,1,1,0,0,0,1
15771,0,1,1,0,0,0
15773,0,1,0,0,0,0
15777,0,0,1,0,1,0
15781,0,0,0,0,1,1
15782,0,1,0,1,0,0
15783,1,0,0,1,0,0
15789,0,0,1,0,1,0
15790,1,0,0,0,1,0
15848,0,0,1,0,0,0
15852,1,0,0,0,0,1
15865,0,1,0,0,0,0
15869,1,1,0,1,1,0
15871,1,1,0,1,1,0
15880,0,1,0,0,1,1
15881,1,1,1,0,0,0
15882,1,1,0,0,0,0
15883,1,0,0,0,1,1
15884,0,1,1,0,1,1
15885,0,1,1,0,1,0
15886,0,1,1,0,0,0
15887,0,0,0,1,1,0
15889,0,0,0,1,0,0
15890,0,1,1,0,1,0
15891,1,1,0,1,1,0
15893,1,1,0,0,0,1
15894,1,0,0,1,1,0
15897,0,1,1,0,0,0
15899,1,1,0,0,1,0
15910,1,1,0,1,0,1
15911,0,1,1,1,1,0
15912,1,0,1,0,0,0
15913,1,1,0,1,1,0
15914,0,1,1,0,0,0
15915,1,1,0,0,1,0
15916,0,1,0,0,0,0
15917,1,1,0,1,1,0
15918,1,0,0,0,1,0
15919,1,0,1,1,1,0
15920,1,1,0,1,0,0
15921,0,0,1,1,1,0
15922,0,0,1,0,0,0
15923,0,0,1,1,1,0
15924,0,0,1,1,1,1
15925,1,1,0,0,1,1
15927,0,1,1,0,0,0
15930,1,0,0,1,1,1
15931,1,0,0,0,1,0
15933,0,0,1,0,0,0
15935,1,1,0,1,1,1
15937,1,1,0,1,1,1
15939,1,0,1,0,0,0
15940,1,1,1,0,0,0
15941,0,0,0,0,0,0
15942,0,0,0,0,0,0
15943,0,1,0,0,1,1
15944,0,1,0,0,0,0
15945,1,0,1,0,1,0
15947,1,1,1,0,1,0
15948,0,1,1,0,1,0
15949,0,1,1,1,0,0
15955,0,1,1,0,0,0
15957,1,1,0,0,1,0
15958,1,1,0,0,0,0
15959,0,0,0,0,1,1
15960,1,1,0,0,1,0
15961,1,0,0,0,0,0
15962,0,0,0,0,1,0
15963,1,1,1,0,0,0
15964,0,0,0,1,0,0
15965,0,0,0,0,0,0
