15446,1,0,0,1,0,0
15447,1,0,1,1,1,1
15450,0,1,1,0,0,0
15470,1,0,1,0,0,0
15489,1,0,0,1,1,0
15490,0,1,1,1,1,1
15492,1,1,1,1,1,1
15497,0,0,0,1,1,1
15509,0,0,0,0,0,0
15510,1,0,0,1,1,1
15511,0,1,0,1,1,1
15512,1,1,1,0,0,0
15517,1,0,0,0,0,0
15575,1,0,0,0,1,0
15576,1,1,1,1,1,1
15638,1,0,0,1,1,1
15639,0,1,0,1,1,1
15651,1,1,1,0,1,0
15658,1,0,0,1,0,1
15660,1,1,1,0,0,0
15670,1,1,0,0,0,0
15672,1,0,0,0,0,0
15673,0,1,1,1,1,1
15674,1,0,0,1,1,1
15680,1,1,1,1,1,1
15681,1,0,0,0,0,0
15749,0,0,1,0,0,0
15750,1,1,1,0,0,0
15751,1,1,1,0,0,0
15754,1,0,0,1,1,1
15758,0,0,0,1,1,1
15797,1,1,1,0,0,0
15798,0,0,0,0,0,0
15799,1,1,1,1,1,1
15847,1,1,1,1,1,1
15848,0,0,0,1,1,1
15853,1,1,0,1,1,1
15854,0,1,1,1,1,1
15856,1,1,1,1,1,1
15861,1,1,1,1,1,1
15866,1,1,1,1,1,1
15867,1,1,0,0,0,0
15868,0,0,0,1,1,1
15923,1,1,1,1,1,1
15924,0,0,0,1,1,0
15929,1,1,1,1,1,1
15930,1,1,1,1,1,1
15944,1,1,1,0,0,0
15946,1,1,1,0,0,0
15967,1,1,1,0,0,0
15995,1,1,1,0,0,0
15996,0,0,1,1,1,1
