15432,0,1,1,0,1,0
15433,0,1,0,1,1,1
15434,1,1,1,0,1,0
15435,0,1,0,1,0,0
15436,0,1,0,1,0,0
15438,1,0,0,1,1,1
15439,1,1,0,0,0,0
15441,0,1,0,1,1,1
15442,1,1,0,1,0,1
15443,0,0,1,1,0,1
15444,1,0,0,0,0,0
15445,1,1,1,0,0,0
15446,1,1,1,1,1,0
15447,1,1,0,0,0,0
15448,1,1,1,1,1,0
15449,0,1,0,1,1,1
15452,0,1,0,0,0,0
15453,1,1,0,0,0,0
15454,1,1,0,0,0,0
15455,0,1,0,0,0,0
15456,0,1,1,0,0,0
15459,0,1,1,0,0,0
15461,0,1,1,1,0,1
15462,0,0,0,1,1,1
15464,1,0,0,0,0,0
15467,0,1,0,0,0,0
15468,0,0,1,0,0,0
15469,1,1,0,0,1,0
15470,0,1,0,0,0,0
15471,1,1,0,1,1,0
15472,0,1,1,1,0,0
15474,1,1,1,0,1,0
15475,1,1,1,0,0,0
15476,1,1,1,0,1,0
15477,0,0,1,1,1,0
15479,0,1,1,1,0,1
15480,0,0,1,1,0,1
15481,1,0,0,0,1,1
15482,0,0,0,0,0,0
15484,1,1,0,1,1,1
15485,0,0,1,0,0,0
15486,1,1,0,0,0,0
15487,1,1,1,0,0,0
15488,1,0,1,0,0,0
15489,0,1,1,0,1,1
15490,1,1,0,1,1,1
15491,1,1,0,1,1,0
15492,0,0,0,1,0,0
15495,1,1,0,0,1,1
15496,1,0,0,0,0,0
15497,0,1,1,0,0,0
15498,1,1,0,0,1,1
15500,0,1,1,0,0,0
15501,0,0,0,1,0,1
15502,0,1,1,0,0,0
15503,0,1,1,0,1,0
15504,0,0,0,0,0,0
15505,1,0,1,0,0,1
15507,1,1,0,0,1,0
15508,1,1,0,1,1,1
15511,0,0,1,0,0,0
15512,0,0,0,0,0,0
15513,1,1,0,0,0,0
15517,1,0,1,0,0,0
15518,1,1,0,1,1,0
15519,1,1,0,0,0,0
15520,0,0,0,0,1,1
15522,1,0,0,0,0,0
15526,1,1,1,1,0,1
15527,0,1,0,0,0,0
15529,0,0,1,1,0,1
15530,0,0,0,0,0,0
15531,1,0,0,0,0,0
15532,0,1,0,1,0,0
15533,0,0,1,0,1,1
15535,0,1,0,1,0,0
15536,1,0,0,0,0,0
15539,0,1,1,0,0,0
15540,1,1,0,0,0,0
15553,1,0,0,1,1,1
15555,1,0,1,0,1,1
15556,0,0,0,0,0,0
15557,1,0,1,1,1,1
15558,0,0,0,0,1,1
15560,0,1,1,0,0,0
15561,1,0,0,0,0,0
15562,1,1,1,0,1,1
15564,1,1,0,0,1,0
15567,1,0,0,0,0,0
15568,1,0,1,1,0,1
15570,1,1,1,0,0,0
15572,1,0,1,0,0,0
15574,0,0,1,0,0,0
15575,1,0,1,0,0,0
15576,1,1,0,0,0,1
15579,0,1,1,0,0,1
15580,1,0,1,0,0,0
15581,0,0,1,1,0,0
15582,1,1,0,0,0,0
15583,1,0,1,0,0,0
15584,1,1,1,1,1,1
15585,1,1,0,0,0,1
15586,1,1,1,1,0,1
15587,1,1,1,1,0,1
15588,0,0,1,1,0,0
15589,0,0,0,1,0,0
15590,1,1,0,0,0,0
15591,0,0,0,0,1,0
15592,1,1,1,0,1,0
15593,0,0,1,1,1,1
15594,1,0,1,1,1,1
15595,0,0,1,0,0,1
15596,1,0,1,1,1,1
15597,1,1,1,0,0,1
15598,0,1,1,1,0,0
15599,0,0,0,1,1,0
15601,0,1,1,1,1,0
15602,1,1,0,1,1,1
15603,1,0,0,0,0,0
15604,0,1,0,1,1,1
15605,0,1,0,0,1,1
15606,0,0,0,0,0,0
15607,1,1,1,0,0,0
15608,0,1,1,1,0,1
15609,0,0,1,0,1,1
15610,1,0,1,0,1,0
15611,1,1,1,0,0,0
15613,1,1,1,1,1,0
15614,0,1,0,0,1,0
15615,0,0,0,0,0,0
15616,0,0,1,1,0,0
15617,0,0,0,0,0,0
15624,0,0,1,1,1,1
15625,0,1,0,1,0,1
15626,1,0,1,0,0,1
15628,1,0,1,1,0,1
15629,1,0,0,0,0,0
15632,1,1,0,0,0,0
15634,0,0,0,1,1,1
15635,0,0,0,0,1,0
15637,0,1,1,0,1,0
15638,1,1,0,1,0,1
15640,0,1,1,0,0,0
15642,1,1,0,0,0,0
15643,1,1,0,0,0,0
15644,1,1,0,0,0,0
15645,0,0,0,1,1,0
15646,0,1,0,0,0,0
15653,0,1,1,0,0,1
15659,0,0,0,0,0,0
15661,0,0,1,1,1,1
15663,1,0,0,0,0,0
15664,0,0,0,0,0,0
15665,1,1,0,0,0,0
15666,0,0,0,0,1,1
15669,0,0,1,0,0,0
15670,0,1,0,0,0,0
15673,0,0,1,0,0,0
15677,1,1,1,1,1,0
15679,1,0,0,1,0,0
15684,0,1,1,0,0,0
15690,1,0,0,1,1,1
15697,0,1,0,0,1,0
15698,1,0,1,1,1,0
15699,0,0,0,1,0,0
15705,1,1,0,1,1,1
15715,1,0,0,1,1,1
15716,0,0,0,0,0,0
15717,0,1,0,0,0,0
15718,1,1,1,1,0,1
15722,0,1,0,0,0,0
15723,1,1,1,1,0,1
15725,0,0,0,0,0,0
15726,0,1,0,0,1,0
15731,0,1,0,0,1,0
15734,1,0,0,0,0,0
15735,0,1,0,1,0,0
15736,0,0,0,0,0,0
15737,1,1,1,0,0,0
15738,1,0,0,0,0,0
15743,0,1,0,0,0,0
15745,1,1,1,0,1,0
15746,1,0,0,0,1,0
15748,0,1,0,1,0,1
15754,1,0,0,0,0,0
15759,1,0,0,0,0,1
15760,1,0,0,0,1,0
15761,0,1,0,1,1,0
15762,0,1,1,1,1,1
15768,1,1,1,0,0,1
15769,0,1,0,1,1,1
15771,0,1,0,1,0,0
15773,1,0,1,1,1,1
15775,1,1,1,0,0,0
15778,1,1,0,1,0,0
15779,0,0,0,0,1,0
15780,1,0,0,0,0,0
15782,1,0,0,0,0,0
15784,0,1,1,0,0,0
15785,0,1,0,0,0,0
15787,1,0,1,0,0,0
15789,0,1,0,1,1,1
15792,0,1,0,1,0,0
15793,0,0,0,1,0,0
15794,0,0,0,0,1,1
15796,0,0,0,1,0,1
15797,1,0,1,0,1,1
15799,0,1,0,0,1,1
15800,1,0,1,0,0,0
15801,0,1,0,0,0,0
15802,1,0,0,0,0,1
15803,1,0,1,0,0,0
15805,1,0,0,1,0,1
15806,0,1,0,0,0,0
15807,1,0,1,0,0,1
15810,0,1,1,0,0,0
15814,0,0,0,0,0,0
15815,0,1,1,0,0,0
15816,1,1,1,1,1,1
15817,1,1,1,1,1,1
15818,0,0,0,0,1,0
15820,0,0,0,0,0,1
15821,0,1,1,0,0,0
15825,0,0,0,0,1,1
15826,0,1,1,1,0,1
15834,1,1,1,0,0,0
15835,0,1,1,1,0,0
15836,0,0,0,0,1,1
15841,0,1,0,0,0,0
15842,1,1,1,0,0,0
15843,1,0,0,1,1,1
15845,1,1,1,1,0,1
15846,1,0,0,1,0,1
15847,0,1,0,1,0,1
15848,0,0,0,1,0,1
15849,0,0,0,1,1,1
15851,1,1,1,0,1,0
15852,0,0,0,1,1,1
15853,0,0,1,1,1,1
15859,1,1,1,0,0,0
15861,1,0,1,0,0,0
15862,0,0,0,0,0,0
15863,0,0,0,0,0,0
15868,0,1,0,0,0,0
15877,0,0,0,1,0,0
15879,0,0,0,0,0,0
15888,1,1,0,0,0,0
15889,1,0,1,0,0,1
15890,1,1,0,0,0,0
15892,0,0,0,1,1,1
15893,1,0,1,0,0,1
15894,0,0,0,0,0,0
15895,1,1,1,0,1,1
15896,0,0,0,1,0,1
15897,0,1,1,0,0,0
15898,0,0,1,0,0,0
15899,0,1,0,0,0,0
15900,1,0,1,1,0,1
15901,1,1,1,0,0,0
15902,0,0,0,0,0,1
15903,1,1,1,0,0,0
15904,0,0,0,0,0,0
15906,1,0,1,0,1,1
15907,0,0,1,0,0,1
15908,0,1,0,0,0,0
15909,0,0,1,0,0,0
15911,0,0,1,0,0,0
15912,1,1,1,0,0,0
15913,1,0,0,0,0,0
15916,0,1,1,0,0,0
15917,0,1,1,0,0,0
15918,1,0,1,1,0,1
15919,1,0,0,0,1,1
15922,1,1,1,0,1,1
15924,1,1,0,0,0,0
15925,1,1,1,0,0,0
15928,0,0,0,0,0,0
15930,0,1,0,0,0,1
15931,0,0,0,0,0,0
15933,0,0,0,0,0,0
15936,1,1,0,0,0,0
15937,1,0,1,0,0,0
15938,1,0,0,1,1,1
15939,1,1,0,1,0,0
15941,1,0,1,1,0,1
15942,0,0,1,0,0,1
15943,0,0,1,0,0,0
15947,0,0,0,1,0,1
15948,0,1,1,0,0,1
15949,1,0,1,0,0,0
15950,0,0,0,0,0,1
15952,0,0,0,0,0,0
15958,0,0,1,0,0,0
15961,0,0,0,0,0,0
15962,0,0,0,1,1,0
15963,0,1,1,1,1,1
15972,1,0,1,0,0,1
15997,0,1,0,1,1,1
15998,0,0,1,1,1,0
15999,0,0,0,0,0,0
16002,0,0,0,0,1,1
16003,1,1,0,0,1,0
16004,1,0,1,0,0,0
16018,1,1,1,0,0,0
16019,0,0,0,1,1,1
16020,0,0,1,0,0,0
16021,1,0,1,1,0,0
16022,0,0,0,0,0,0
16024,1,0,1,0,1,0
16025,0,0,1,0,0,0
16026,0,0,1,1,1,1
16027,0,0,0,1,1,1
16030,0,0,0,1,0,0
16039,0,0,1,1,1,1
16042,0,1,0,0,1,0
16043,0,0,0,0,1,1
16044,0,1,0,0,1,0
16047,0,1,0,1,0,1
