15298,1,0,0,0,1,1
15299,1,0,1,0,0,0
15300,1,0,0,0,0,0
15304,0,1,0,0,1,1
15305,1,1,0,1,1,1
15306,0,0,0,1,1,1
15307,1,1,1,1,1,1
15310,0,0,0,0,0,1
15311,1,1,1,0,1,0
15316,0,0,1,0,0,0
15317,1,1,1,0,0,0
15318,0,1,1,0,0,0
15319,1,1,1,0,1,1
15320,1,0,1,0,0,0
15321,1,0,0,0,0,0
15324,1,1,1,0,1,1
15325,0,0,0,1,0,0
15326,0,0,0,1,0,0
15328,0,0,1,0,0,0
15329,0,1,1,0,0,0
15330,1,1,1,0,0,1
15331,0,1,0,0,0,0
15333,1,1,1,1,0,0
15334,1,0,0,0,1,1
15335,0,0,0,1,0,1
15336,0,1,0,0,0,0
15337,1,0,1,0,1,0
15338,1,0,1,1,0,0
15339,1,1,0,0,0,0
15340,0,0,0,0,1,0
15341,1,0,1,0,0,0
15342,1,1,1,0,0,0
15343,1,0,1,0,1,0
15344,1,1,1,0,1,0
15346,0,1,1,1,0,0
15347,1,1,1,1,0,0
15349,0,1,0,0,0,0
15350,0,0,1,1,1,1
15351,1,0,1,1,0,1
15352,1,1,0,0,0,0
15353,1,0,1,0,0,1
15354,1,0,1,1,0,0
15358,0,0,1,0,0,0
15360,0,0,1,0,0,0
15361,1,0,1,1,1,1
15362,1,0,1,0,0,0
15363,0,1,1,0,1,1
15364,0,1,0,0,1,1
15365,1,0,1,1,1,0
15367,0,1,0,0,0,0
15368,1,1,0,1,1,0
15370,0,0,0,1,0,0
15371,0,1,1,0,0,1
15372,1,1,0,0,0,1
15373,1,1,1,0,1,1
15374,1,1,1,0,0,0
15375,1,1,0,0,1,0
15376,0,1,1,0,0,0
15377,0,0,0,0,0,0
15378,0,1,0,0,0,0
15379,0,0,1,1,0,0
15381,1,1,0,0,0,0
15382,0,1,0,0,0,0
15383,0,0,0,1,0,1
15384,1,0,1,0,0,0
15385,0,0,1,1,0,0
15386,1,0,1,0,0,0
15387,1,0,1,0,1,0
15388,0,0,0,0,1,0
