15476,1,0,0,1,0,1
15478,0,1,1,0,0,1
15481,0,0,1,1,0,1
15484,1,1,1,1,1,0
15485,1,0,1,0,0,1
15489,1,0,0,0,0,1
15490,1,1,1,0,0,0
15491,1,1,1,1,0,0
15496,1,1,0,0,0,0
15499,1,1,1,1,0,1
15503,1,0,1,1,0,0
15511,0,1,0,0,0,0
15512,0,0,0,0,0,0
15513,1,0,0,1,0,0
15516,1,0,1,0,0,0
15517,0,0,1,0,1,1
15518,1,0,1,0,0,0
15523,0,0,1,0,0,1
15534,1,0,1,0,0,0
15538,0,0,0,0,0,0
15540,1,0,1,0,0,0
15541,1,0,0,1,0,1
15547,1,0,0,1,0,1
15548,1,1,1,0,0,0
15552,0,0,1,0,1,0
15553,0,0,0,0,0,1
15558,0,1,1,0,0,1
15559,0,1,0,0,0,0
15566,0,0,0,0,0,0
15569,0,1,0,0,0,1
15570,1,0,0,0,0,1
15573,1,0,1,0,0,0
15574,1,1,1,0,0,0
15575,0,0,1,1,1,0
15576,0,0,1,0,0,0
15579,1,0,0,0,0,0
15580,0,0,0,0,0,0
15581,0,1,1,1,1,0
15582,0,0,0,1,0,1
15588,0,0,1,1,0,1
15589,1,1,0,1,0,0
15593,1,1,0,0,0,0
15597,1,0,0,0,0,0
15604,0,0,0,0,0,0
15607,0,0,0,1,0,1
15608,0,1,1,0,0,0
15610,1,1,1,0,0,0
15611,0,1,0,0,0,0
15616,1,0,1,0,0,1
15618,0,0,0,0,0,0
15622,0,0,1,0,0,1
15623,0,0,0,0,0,0
15631,0,0,1,0,0,0
15638,0,0,0,1,0,1
15639,1,0,1,0,0,1
