14578,1,0,0,0,0,0
14586,1,1,1,0,1,1
14587,0,1,0,0,1,1
14588,1,1,1,1,1,1
14589,1,0,1,0,1,0
14590,1,0,1,0,1,0
14591,1,1,1,0,1,1
14592,1,1,1,0,1,0
14593,1,1,0,1,1,0
14594,1,0,1,1,1,0
14595,1,0,0,0,1,1
14596,1,0,1,0,1,1
14597,0,0,0,0,1,0
14598,1,0,1,1,1,1
14599,1,1,1,0,1,1
14600,0,0,0,0,1,1
14601,0,1,1,0,1,1
14602,0,1,1,0,1,0
14603,0,1,0,0,1,0
14604,0,1,1,0,1,0
14605,1,1,1,0,1,0
14606,1,1,0,0,1,0
14607,1,1,0,0,1,0
14608,1,1,1,0,1,0
14609,0,0,0,1,1,1
14610,1,1,1,0,1,1
14611,1,0,1,0,1,0
14612,0,1,1,0,1,0
14613,0,1,1,0,1,0
14614,0,1,1,0,1,0
14615,0,1,0,0,1,0
14616,0,0,1,0,1,0
14617,1,1,1,0,1,1
14618,0,1,0,1,1,0
14619,1,1,1,1,1,0
14620,0,0,0,0,1,0
14621,1,1,0,0,1,0
14622,0,1,1,0,1,0
14623,1,0,0,1,1,0
14624,1,1,0,1,1,0
14625,0,0,0,1,1,0
14626,1,1,0,0,1,0
14627,0,1,0,0,1,0
14628,0,0,0,1,1,0
14629,0,1,0,1,1,0
14630,0,1,1,1,1,0
14631,0,1,1,1,1,0
14632,0,0,0,0,1,0
14633,1,1,0,1,1,0
14634,1,1,0,1,1,0
14635,0,0,0,0,1,1
14636,0,0,1,0,1,1
14637,0,0,1,0,1,1
14638,1,1,0,0,1,0
14639,0,1,0,0,1,0
14640,1,1,0,0,1,1
14641,0,0,1,1,1,0
14642,0,1,0,0,1,0
14643,0,1,0,0,1,0
14644,1,0,0,0,1,0
14645,0,1,0,0,1,0
14646,0,1,0,0,1,0
14647,1,1,0,1,1,0
14648,1,1,0,0,1,0
14649,0,1,1,0,1,0
14650,1,1,0,0,1,0
14651,1,1,0,0,1,1
14652,1,1,0,1,1,0
14653,1,1,0,0,1,1
14654,1,1,1,1,1,0
14655,0,0,0,1,1,0
14656,1,0,1,0,1,0
14657,0,1,0,0,1,0
14658,1,1,0,0,1,0
14659,1,0,1,0,1,1
14660,1,1,0,0,1,0
14661,0,1,0,0,1,0
14662,0,0,1,1,1,0
14663,1,1,0,1,1,0
14664,0,1,0,1,1,0
14665,1,0,1,0,1,1
14666,1,1,0,0,1,1
14667,0,1,1,0,1,1
14668,0,1,1,1,1,0
14669,0,1,1,1,1,0
14670,0,1,1,0,1,1
14671,0,1,0,0,1,1
14672,0,1,1,0,1,0
14673,0,1,1,0,1,0
14674,0,1,1,0,1,0
14675,0,1,1,0,1,0
14676,1,1,0,0,1,0
14677,0,1,0,0,1,0
14678,1,1,1,0,1,0
14679,0,0,1,0,1,0
14680,1,1,0,0,1,0
14681,0,1,0,0,0,1
14682,1,1,0,0,1,1
14683,0,1,0,0,1,0
14684,0,1,0,0,1,0
14685,0,1,0,1,1,1
14686,0,1,1,0,1,1
14687,1,1,1,0,1,0
14688,1,1,0,0,1,0
14689,0,0,1,0,0,1
14690,1,1,1,0,1,1
14691,0,1,1,0,1,0
14692,0,1,0,0,1,0
14693,0,1,0,0,1,0
14694,1,0,0,1,1,0
14695,1,1,0,1,1,0
14696,0,1,1,0,1,0
14697,1,1,0,0,1,1
14698,0,1,0,0,1,1
14699,0,1,0,0,1,0
14700,0,1,0,0,1,0
14701,0,1,0,1,1,1
14702,0,1,0,1,1,1
14703,0,1,0,0,1,0
14704,0,0,1,0,1,0
14705,0,0,1,0,1,1
14706,0,1,0,1,1,1
14707,0,1,1,1,1,0
14708,1,1,1,0,1,0
14709,1,0,0,0,1,0
14710,0,1,0,1,1,0
14711,0,1,1,1,1,1
14712,0,0,1,0,1,0
14713,0,1,0,0,1,0
14714,1,1,0,1,1,1
14715,0,1,0,1,1,0
14716,0,0,1,1,1,0
14717,0,0,1,1,1,0
14718,0,1,0,1,1,1
14719,0,1,0,1,1,0
14720,0,1,0,0,1,0
14721,0,1,0,0,1,1
14722,0,1,0,0,1,1
14723,1,0,0,1,1,0
14724,0,1,0,1,1,0
14725,0,1,0,0,1,0
14726,0,1,0,0,1,0
14727,0,0,1,0,1,1
14728,0,0,1,0,1,0
14729,1,1,1,1,1,0
14730,0,0,1,1,1,1
14731,1,1,0,1,1,0
14732,0,1,0,1,1,1
14733,0,1,1,0,1,1
14734,0,1,0,0,1,0
14735,1,0,1,0,1,1
14736,0,1,0,0,1,1
14737,0,0,0,1,1,0
14738,0,1,0,0,1,0
14739,0,1,1,1,1,0
14740,1,0,0,0,1,0
14741,1,1,1,0,1,1
14742,0,1,0,0,1,0
14743,0,0,1,0,1,0
14744,0,0,0,0,1,0
14745,1,1,1,1,1,1
14746,0,1,0,0,1,0
14747,0,0,1,0,1,1
14748,0,1,1,0,1,0
14749,1,0,1,0,1,1
14750,1,1,0,0,1,0
14751,1,1,1,0,1,1
14752,0,1,0,0,1,0
14753,0,1,0,1,1,0
14754,1,1,0,0,1,0
14755,1,1,1,0,1,0
14756,0,1,0,0,1,1
14757,1,1,0,0,1,0
14758,0,1,1,1,1,1
14759,1,1,1,1,1,1
14760,0,1,0,0,1,1
14761,1,1,0,0,1,0
14762,0,1,0,0,1,0
14763,1,1,0,1,1,0
14764,0,1,0,0,1,0
14765,0,0,1,0,1,0
14766,1,1,1,0,1,0
14767,1,1,0,0,1,0
14768,0,1,0,0,1,0
14769,0,0,1,0,1,0
14784,1,1,0,0,1,1
14785,0,1,1,0,0,0
14786,0,1,0,0,0,0
14787,0,1,0,0,0,0
14789,0,0,1,0,1,1
14790,0,1,0,0,0,1
14792,1,1,0,1,1,0
14794,0,1,0,0,1,0
14795,1,1,0,1,1,0
14796,1,0,0,0,1,1
14797,1,1,1,0,1,1
14798,1,1,0,0,1,1
14799,0,1,1,0,1,0
14801,0,1,0,0,1,0
14802,0,1,0,0,1,0
14803,1,1,0,0,1,0
14804,0,1,0,0,1,1
14805,0,1,0,1,1,0
14806,0,0,1,0,1,1
14807,1,1,0,0,1,1
14808,0,1,0,0,0,1
14809,1,1,0,0,1,0
14810,1,1,0,0,1,1
14811,0,0,1,0,0,0
14812,1,0,1,0,1,0
14813,0,1,0,0,1,1
14814,0,1,0,0,0,1
14815,1,1,0,0,1,0
14816,0,1,0,0,1,1
14817,0,1,0,1,1,1
14818,1,0,0,0,1,1
14819,0,1,0,0,1,0
14820,0,1,1,0,1,0
14821,1,1,0,0,0,0
14822,1,0,0,0,1,0
14823,1,1,1,0,1,0
14824,1,1,0,0,1,1
14825,0,1,0,0,1,1
14826,1,1,1,0,1,1
14827,0,0,1,0,1,1
14828,0,1,1,0,1,0
14829,1,1,1,0,1,0
14830,0,0,0,0,1,1
14831,1,1,1,0,1,0
14832,0,1,0,1,1,0
14833,1,0,1,0,1,0
14834,0,0,1,0,1,0
14835,1,1,0,0,1,1
14836,0,0,0,0,0,0
14837,0,1,0,0,1,1
14838,0,0,0,0,1,1
14839,1,1,1,0,1,1
14840,0,0,0,0,1,0
14841,1,0,1,0,1,1
14842,1,0,0,1,1,1
14843,0,1,0,0,1,1
14844,1,1,1,0,1,0
14845,0,1,0,0,0,0
14846,0,1,0,1,1,0
14847,0,1,1,1,1,0
14851,0,1,0,0,1,0
14852,0,1,0,0,1,0
14853,0,1,1,0,1,1
14854,0,1,1,0,1,1
14855,0,1,1,0,1,0
14856,0,1,1,1,0,0
14858,0,1,1,0,1,1
14859,0,1,0,0,1,0
14860,1,0,0,0,1,0
14861,0,1,0,0,1,0
14862,0,1,0,0,1,0
14863,0,1,0,1,0,0
14865,0,1,0,0,1,0
14866,0,0,0,0,1,0
14867,0,1,1,0,1,0
14868,0,1,0,0,1,1
14869,0,1,1,0,1,0
14870,0,1,0,0,0,0
14872,0,1,0,0,1,1
14873,0,1,1,0,1,0
14874,0,1,1,0,0,0
14875,0,1,0,0,1,1
14876,0,1,0,0,1,1
14877,0,1,1,0,0,0
14878,0,1,1,0,1,0
14879,1,1,0,0,1,0
14880,0,1,0,0,1,0
14881,0,1,0,0,1,1
14882,0,1,0,0,1,0
14883,1,1,0,0,1,0
14885,0,1,0,0,0,0
14886,0,1,0,0,1,1
14887,0,1,0,0,1,0
14888,0,1,1,1,1,0
14889,0,1,0,0,1,0
14890,0,1,0,0,1,0
14892,0,1,1,0,0,0
14893,0,1,0,0,1,1
14894,0,1,1,0,1,0
14895,0,1,0,0,0,0
14896,0,1,0,0,1,1
14897,0,0,1,0,1,0
14898,0,1,0,0,1,1
14899,1,0,1,0,1,1
14900,1,0,1,0,1,0
14901,0,1,1,0,1,0
14902,0,1,0,0,1,0
14903,0,1,0,0,1,1
14904,0,1,0,0,1,0
14905,0,1,0,0,1,0
