15448,0,0,0,1,1,0
15453,0,0,0,0,0,0
15454,0,0,0,0,0,0
15455,1,0,1,0,0,0
15456,0,0,0,0,1,1
15457,0,1,0,0,0,0
15458,1,0,1,0,0,0
15469,0,0,0,0,0,0
15478,0,0,0,1,0,1
15479,1,1,1,0,0,0
15535,0,1,1,1,0,1
15537,1,0,0,1,0,1
15538,0,1,1,0,0,1
15540,1,0,1,0,0,0
15541,0,0,0,1,0,0
15542,0,0,0,0,0,0
15543,0,0,0,0,0,0
15544,1,0,1,0,0,0
15545,1,1,1,0,0,0
15547,0,0,0,0,0,0
15548,0,0,0,1,0,0
15549,0,0,0,0,1,0
15555,0,0,0,0,0,1
15556,0,0,0,1,0,1
15557,0,0,0,0,0,0
15558,0,0,0,0,0,1
15560,1,0,0,1,0,0
15561,1,0,1,0,0,0
15562,0,0,0,0,0,0
15563,0,1,1,0,0,0
15564,0,1,1,0,0,0
15565,1,0,0,1,0,0
15566,1,0,0,0,0,1
15567,0,0,0,0,0,0
15573,1,0,0,0,0,0
15574,1,0,0,1,0,1
15575,1,0,1,0,0,0
15576,1,0,0,0,0,0
15577,0,0,0,1,0,0
15578,0,1,0,0,0,0
15579,0,1,1,1,0,1
15580,0,0,0,0,0,1
15585,1,0,0,1,0,0
15586,0,0,0,0,0,0
15587,1,0,0,0,0,0
15588,0,0,0,1,0,0
15589,0,0,0,1,1,0
15590,0,0,0,1,1,0
15591,0,0,0,1,1,0
15592,0,0,0,1,1,0
15593,0,0,0,1,1,0
15594,1,0,0,1,0,0
15596,1,0,0,0,0,0
15597,1,1,1,0,0,0
15598,0,0,0,0,0,0
15601,0,0,0,0,0,0
15604,0,0,1,0,0,1
15609,0,1,1,0,1,0
15610,0,0,1,0,0,0
15613,0,0,0,0,0,0
15614,1,0,0,0,0,0
15615,0,0,1,0,0,0
15616,0,1,1,1,0,0
15617,0,0,0,1,0,0
15618,0,0,1,1,0,0
15620,1,0,0,0,0,0
15621,0,0,1,1,0,0
15624,0,0,0,1,0,1
15625,1,0,0,1,0,0
15626,0,0,1,1,0,0
15627,1,0,0,1,1,0
15628,1,0,1,1,1,0
15629,0,0,0,0,1,0
15630,1,0,1,0,0,0
15631,0,0,1,0,0,0
15632,0,0,0,1,1,1
15633,1,0,0,1,0,1
15634,0,0,0,1,1,1
15635,1,1,0,1,1,1
15636,1,0,0,0,0,0
15637,1,0,0,0,0,0
15638,1,1,1,0,0,0
15639,0,0,1,0,0,0
15642,0,0,0,0,1,0
15643,0,0,0,0,1,0
15644,0,1,1,1,1,1
15645,1,0,1,0,0,0
15646,0,0,1,0,0,0
15647,1,0,0,0,1,1
15649,0,0,0,0,1,1
15651,0,0,0,0,1,1
15652,0,0,0,0,1,1
15656,0,0,0,0,0,0
15657,1,0,0,0,0,0
15664,0,1,0,0,0,0
15665,1,0,1,1,0,1
