15569,0,1,1,1,0,1
15570,0,0,0,1,1,1
15571,1,0,0,0,0,1
15572,1,1,1,0,0,0
15573,0,1,0,0,1,0
15574,0,1,0,1,0,1
15575,0,1,0,0,0,0
15576,0,1,0,1,0,1
15577,0,1,0,1,0,1
15579,1,1,1,1,0,1
15580,1,0,0,1,0,0
15581,1,0,1,1,0,1
15582,1,0,0,1,1,0
15583,1,0,1,1,0,1
15585,1,0,0,1,1,1
15586,1,0,1,1,1,0
15587,1,1,1,1,1,1
15588,0,0,1,1,0,1
15589,1,1,0,0,0,0
15590,1,0,1,1,1,1
15591,1,1,1,0,0,0
15592,1,0,1,1,0,1
15593,0,0,0,0,0,1
15594,0,1,0,0,1,1
15595,0,0,1,0,1,0
15596,0,1,0,0,1,0
15597,1,1,1,0,0,1
15599,0,0,0,0,0,0
15608,1,0,0,1,0,1
15609,0,1,1,1,0,1
15611,1,0,1,1,1,1
15612,0,1,0,1,1,1
15613,1,0,1,1,0,1
15614,0,1,1,0,0,0
15616,0,0,1,1,0,1
15617,0,0,0,1,1,1
15618,1,1,0,1,1,0
15619,1,1,0,0,1,0
15620,0,1,0,1,1,0
15621,1,1,0,0,1,0
15622,1,1,0,0,0,0
15623,1,0,1,1,0,1
15624,0,1,1,1,1,1
15625,1,0,1,0,0,0
15626,1,0,0,0,0,0
15627,0,0,0,1,0,1
15628,1,1,0,1,1,1
15629,0,1,0,0,0,0
15630,1,0,1,0,1,0
15631,1,1,0,0,0,1
15633,1,0,1,1,1,1
15634,1,1,1,0,1,0
15635,1,0,1,1,1,1
15636,1,1,0,0,0,0
15637,1,1,0,1,0,1
15638,1,1,0,0,0,0
15639,0,1,1,1,0,1
15640,1,1,0,1,0,1
15641,1,1,1,0,0,0
15642,1,1,0,0,0,0
15644,1,0,1,1,1,1
15645,0,0,0,1,1,1
15646,0,0,0,1,1,0
15647,1,0,1,0,0,0
15648,1,0,1,1,0,1
15649,0,1,0,1,0,1
15650,0,1,1,1,1,1
15651,1,1,0,1,1,1
15652,0,0,0,1,1,1
15653,0,1,1,1,1,0
15654,0,1,0,0,0,1
15655,0,0,1,1,0,1
15656,1,0,1,1,1,0
15657,0,1,0,0,1,0
15658,0,1,0,0,1,1
15659,1,1,1,1,1,0
15660,1,0,1,1,1,0
15661,0,1,0,0,0,0
15662,0,1,0,0,1,1
15663,0,1,0,1,1,1
15664,1,0,1,1,0,1
15665,1,1,0,1,1,1
15666,1,0,1,0,0,0
15669,0,0,0,0,0,0
15670,1,0,1,1,1,1
15671,1,1,0,0,1,0
15673,1,1,1,0,0,1
15674,0,0,0,0,1,1
15677,0,0,0,0,0,0
15679,0,0,0,1,1,0
15680,1,0,1,0,1,1
15681,0,1,0,0,0,0
15682,0,0,1,1,1,0
15683,0,0,0,0,0,0
15684,1,0,1,0,0,0
15685,0,0,0,0,1,1
15687,0,0,0,1,0,1
15688,1,0,1,0,1,1
15689,1,1,1,0,0,0
15690,0,0,0,1,0,1
15691,1,0,0,0,0,1
15692,1,1,0,0,0,0
15693,0,0,0,0,0,0
15694,1,1,0,1,0,1
15695,1,0,1,0,0,0
15696,0,0,0,1,0,1
15697,0,0,1,1,1,0
15699,0,0,0,1,1,1
15700,0,0,0,0,1,0
15701,0,0,0,1,1,1
15702,1,0,0,0,1,1
15703,0,0,1,0,1,0
15704,1,0,1,1,1,1
15705,0,0,0,0,0,0
15706,0,0,1,1,1,0
15707,1,0,0,0,0,0
15708,0,1,0,1,1,1
15709,0,1,0,0,0,1
15710,0,0,0,0,0,0
15711,0,1,1,1,1,1
15712,1,0,0,1,1,0
15713,0,0,0,0,1,1
15714,0,0,0,0,1,1
15715,0,0,0,1,0,0
15716,0,0,0,1,0,1
15717,1,0,1,0,0,0
15718,0,0,0,1,0,1
15719,0,0,0,0,0,1
15720,1,1,0,1,1,1
15721,0,0,0,0,0,1
15722,1,1,0,0,1,1
15723,1,0,1,0,0,1
15724,0,0,0,0,0,1
15725,0,0,0,0,0,0
15726,0,0,0,1,0,1
15727,0,0,0,0,0,1
15728,1,0,1,0,0,0
15729,0,0,0,1,0,1
15730,1,0,0,0,1,0
15731,0,0,0,0,0,0
15732,0,0,0,1,0,1
15733,0,0,0,0,0,1
15734,1,1,1,0,1,1
15735,0,0,0,0,0,0
15736,0,0,0,0,0,0
15740,0,0,0,0,1,1
15741,1,0,1,0,0,0
15742,0,0,0,1,1,0
15743,0,1,0,0,0,0
15746,0,0,0,0,0,0
15747,0,0,0,0,0,1
15748,1,1,1,0,0,0
15749,0,1,0,0,0,0
15750,0,0,0,0,0,0
15751,1,0,0,1,0,1
15753,0,0,0,0,0,0
15754,0,1,1,0,1,1
15755,1,1,0,0,0,0
15758,0,1,0,0,0,0
15759,0,0,0,0,1,1
15760,0,1,1,0,1,1
15761,0,1,1,0,0,0
15762,0,1,1,0,0,0
15764,0,1,0,0,0,0
15768,0,1,1,0,0,0
15769,0,0,0,0,0,0
15770,0,1,1,1,1,0
15772,0,0,0,1,1,1
15773,0,1,1,1,0,0
15774,0,0,1,0,0,0
15775,0,1,1,0,0,0
15776,0,0,0,0,0,0
15777,0,0,0,0,0,0
15778,0,0,0,1,0,1
15779,0,1,1,0,0,0
15780,0,0,0,0,0,0
15781,0,1,1,0,0,0
15782,0,1,1,0,0,0
15783,0,1,0,0,0,0
15784,0,0,0,0,1,0
15785,1,1,0,0,0,0
15786,0,0,0,0,1,1
15787,0,0,0,1,1,1
15788,0,0,0,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,1,1,0
15791,0,1,1,0,1,0
15792,1,1,0,0,0,0
15796,0,0,0,0,1,1
15797,0,0,0,1,0,1
15798,0,0,0,1,0,1
15799,0,1,1,0,1,1
15800,1,0,0,1,1,1
15801,1,1,0,0,0,0
15803,0,1,1,0,1,1
15804,0,0,0,1,1,1
15805,0,0,0,1,1,0
15806,0,1,1,0,0,0
15809,0,1,1,1,1,1
15810,0,0,0,0,1,0
15811,1,0,1,1,1,1
15812,0,1,0,1,1,1
15813,0,0,0,0,0,1
15814,0,1,0,0,0,0
15815,0,0,0,1,1,0
15816,1,1,0,1,0,1
15817,1,1,1,0,1,1
15818,0,1,1,1,1,0
15819,0,1,1,0,0,0
15820,1,1,1,0,1,0
15821,0,1,1,0,0,0
15823,0,0,0,1,1,0
15824,0,1,1,0,1,0
15825,0,1,0,0,0,0
15826,1,0,1,0,0,1
15827,1,0,1,0,0,0
15828,0,1,1,0,0,1
15829,1,1,1,0,0,0
15830,0,0,0,0,0,0
15831,0,0,0,0,0,0
15832,1,1,1,0,1,1
15833,1,1,1,1,0,1
15834,0,0,0,0,1,1
15835,0,0,0,0,0,0
15837,0,0,0,0,1,1
15839,0,1,1,1,0,1
15840,0,0,0,0,0,0
15842,0,0,0,0,0,0
15843,0,0,0,1,0,1
15845,1,0,1,0,0,0
15846,0,1,1,1,1,1
15847,0,1,1,0,0,1
15848,1,1,0,0,0,0
15853,0,0,1,1,1,0
15854,0,1,1,0,0,0
15855,0,0,0,1,1,0
15856,0,0,0,1,1,1
15857,0,0,0,1,0,0
15858,0,1,1,0,0,0
15859,0,0,1,1,1,1
15860,0,0,0,1,1,0
15861,0,0,0,1,0,0
15865,1,1,0,0,0,0
15866,0,0,0,0,0,1
15867,0,0,0,0,0,0
15868,1,0,1,0,0,0
15869,0,1,1,0,0,0
15870,0,0,0,0,0,0
15872,0,0,0,0,0,1
15873,1,1,0,0,0,1
15874,1,0,0,0,0,1
15875,0,0,0,0,0,0
15879,0,0,0,0,0,0
15880,1,1,0,0,1,1
15881,1,0,1,0,0,0
15882,0,0,0,1,0,0
15883,1,0,0,1,0,0
15884,1,0,0,1,1,1
15886,1,0,0,0,0,0
15887,1,0,0,0,1,1
15888,0,0,0,0,1,1
15889,1,0,1,0,0,0
15890,0,0,1,0,1,0
15893,1,1,0,0,0,1
15894,0,0,0,0,1,1
15895,0,0,1,1,1,0
15896,1,0,0,0,0,0
15897,0,0,0,0,0,0
15898,1,0,0,0,0,0
15900,0,0,0,1,1,1
15901,0,0,0,1,1,1
15902,0,0,0,0,0,1
15903,0,0,0,1,1,0
15904,1,1,1,1,1,1
15905,1,1,0,1,1,0
15906,0,0,0,1,0,0
15907,1,1,0,1,0,1
15908,0,0,0,0,0,0
15912,1,0,0,0,0,1
15913,0,0,0,0,0,1
15914,1,1,1,1,0,0
15915,0,0,0,1,1,0
15916,0,0,0,0,0,1
15917,0,0,0,1,1,0
15918,0,1,1,1,1,1
15919,0,0,0,0,0,0
15922,0,1,1,1,0,0
15923,1,1,1,1,0,1
15924,1,1,0,1,0,1
15925,1,0,0,1,0,1
15926,1,1,1,1,1,1
15928,0,1,1,1,0,1
15929,1,1,1,0,0,1
15930,0,0,0,0,0,0
15931,0,0,0,0,0,0
15932,1,0,0,0,0,0
15935,1,1,1,0,0,0
15937,0,0,0,0,0,0
15938,1,0,1,0,0,0
15939,1,0,1,0,0,0
15940,1,1,0,1,0,1
15941,0,0,0,1,0,1
15942,0,0,0,1,1,1
15943,1,1,1,0,0,0
15944,0,0,1,0,0,0
15947,1,1,0,0,0,0
15948,0,0,0,0,0,1
15949,1,0,1,0,1,1
15950,1,1,1,0,0,0
15951,1,0,0,0,1,1
15952,1,1,1,1,0,1
15953,0,0,0,1,0,1
15956,1,1,0,0,1,1
15957,0,0,0,1,1,1
15958,0,1,1,0,0,0
15961,0,0,0,0,1,1
15962,0,0,0,1,1,1
15963,0,1,1,0,1,1
15965,0,0,0,0,0,0
15966,0,1,0,0,0,1
15967,0,0,1,0,0,1
15968,1,1,1,1,0,1
15969,0,0,0,0,1,1
15970,0,1,0,0,1,1
15971,0,1,1,0,0,1
15972,0,1,0,0,1,0
15973,0,0,0,1,0,1
15974,0,1,0,0,0,0
15977,0,0,1,1,0,0
15978,0,1,1,1,0,1
15979,1,1,0,0,1,1
15980,0,1,0,1,1,1
15981,0,1,0,1,1,1
15984,0,1,0,0,0,0
15985,0,0,1,0,0,0
15986,1,1,1,0,0,0
15987,0,0,0,1,1,0
15988,1,0,0,0,1,1
15989,1,0,0,0,0,0
15990,0,0,1,0,0,0
15991,1,1,1,1,1,1
15992,0,1,1,1,1,1
15993,1,1,1,1,0,1
15994,0,0,0,1,0,0
15995,0,1,0,1,1,0
15996,0,0,1,0,0,0
15997,0,0,1,1,0,1
15998,0,0,1,0,0,0
15999,1,1,1,1,0,1
16000,1,0,0,0,0,0
16001,1,0,1,0,0,0
16002,1,0,1,1,0,1
16003,1,1,1,1,0,1
16004,1,0,1,1,1,1
16006,1,1,1,1,0,1
16007,0,1,1,0,0,0
16008,0,0,0,0,0,0
16009,0,0,0,0,0,0
16010,0,1,1,0,1,1
16011,1,1,0,0,0,0
16012,0,1,1,0,0,0
16013,1,1,1,1,0,1
16014,0,0,1,0,0,1
16015,0,0,0,0,0,0
16016,1,1,1,1,1,0
16017,0,0,0,0,0,0
