15398,1,1,1,0,0,0
15402,0,1,1,0,0,0
15420,0,1,1,1,1,0
15421,0,1,0,0,0,0
15432,1,1,0,0,0,0
15442,1,1,0,0,0,0
15443,1,0,0,1,1,0
15456,1,0,1,0,0,0
15458,0,1,0,0,0,0
15462,1,0,0,0,0,0
15467,1,1,1,0,0,0
15472,1,1,1,0,0,1
15496,0,1,1,0,0,0
15502,0,1,0,0,0,0
15505,1,1,0,0,0,0
15506,0,0,0,1,0,1
15517,0,1,0,0,1,0
15521,0,0,0,0,0,0
15545,1,0,0,1,0,0
15563,1,0,0,0,1,1
15585,1,0,0,0,0,0
15596,1,0,1,0,0,0
15627,1,1,1,0,1,1
15630,1,0,1,0,0,0
15635,1,1,0,0,0,0
15637,0,1,0,0,0,0
15645,1,0,1,0,0,0
15650,0,0,0,0,0,0
15657,0,1,0,1,0,1
15669,0,0,0,0,0,0
15673,1,0,0,0,0,0
15674,1,1,0,1,0,0
15687,1,1,1,0,1,1
15690,0,1,0,1,0,1
15705,0,0,0,0,0,0
15726,0,1,1,1,1,1
15745,0,0,0,0,0,0
15766,0,1,1,0,1,1
15802,0,0,1,1,1,1
15849,0,1,1,0,0,0
15868,0,1,1,0,0,0
15881,0,0,0,1,0,1
15907,0,0,0,1,1,1
15922,0,1,1,0,0,0
15924,0,0,1,1,1,0
15925,0,1,0,1,0,0
15926,1,0,0,1,1,1
15954,1,0,0,0,0,0
15980,0,1,1,0,0,0
15985,0,1,1,0,1,1
