14576,0,0,1,0,0,0
14577,1,1,0,0,0,0
14578,0,0,1,0,0,0
14582,0,1,0,0,0,0
14583,1,0,1,1,0,1
14584,0,0,1,0,0,1
14586,1,0,1,0,0,1
14587,1,0,1,0,0,0
14588,1,0,1,0,0,1
14595,0,0,1,0,0,1
14596,0,0,1,0,0,0
14597,1,0,1,0,0,0
14598,1,1,1,0,0,0
14599,1,0,1,0,0,0
14601,0,0,1,1,0,1
14603,1,1,0,0,0,0
14604,1,0,1,1,0,0
14605,0,0,0,0,0,0
14606,0,0,1,1,0,1
14607,0,1,1,1,0,0
14608,0,0,0,0,0,0
14609,1,1,0,1,0,0
14610,1,1,0,1,0,1
14611,0,0,0,1,0,1
14612,1,1,1,0,0,1
14613,0,0,0,1,0,0
14615,0,0,0,1,0,1
14627,0,1,0,0,0,0
14629,1,0,0,0,0,0
14630,0,0,1,0,0,0
14631,0,1,1,0,0,0
14632,1,1,0,0,0,0
14633,1,0,1,0,0,1
14637,1,1,0,0,0,0
14639,0,0,1,0,0,0
14640,1,0,1,0,1,1
14642,1,0,1,0,0,0
14645,0,0,1,0,0,0
14647,1,0,1,0,0,0
14648,1,0,1,0,0,0
14652,0,0,1,1,0,0
14653,0,0,0,1,0,1
14656,0,0,0,0,0,0
14657,0,1,0,0,0,0
14658,1,1,0,0,0,0
14660,1,0,1,0,0,0
14663,1,1,1,0,0,0
14665,0,1,1,0,0,0
14666,1,0,1,0,0,0
14667,0,0,0,0,0,1
14670,1,1,0,0,0,0
14671,0,0,0,0,0,0
14681,1,0,1,0,0,0
14682,1,0,1,0,0,0
14689,0,1,1,0,0,0
14692,1,1,1,0,0,0
14723,0,0,0,0,0,0
14724,0,0,0,0,0,0
14726,0,1,1,0,0,0
14734,0,0,0,0,1,1
14738,0,0,0,0,0,0
14741,0,0,0,0,0,0
14743,1,0,0,0,0,0
14744,0,0,0,1,0,1
14753,0,0,0,0,0,0
14754,0,0,0,1,0,0
14755,1,0,1,0,0,0
14756,0,0,1,1,0,1
14758,0,0,1,1,0,0
14777,0,0,0,0,0,0
14778,0,0,1,0,0,0
14781,0,1,1,0,0,0
14783,0,0,0,0,0,0
14788,1,0,0,0,0,0
14790,1,0,1,0,0,0
14792,0,0,1,1,0,0
14800,1,0,0,0,0,1
14801,0,0,0,0,0,0
14802,0,0,0,0,0,0
14805,0,1,0,1,0,1
14806,1,0,0,0,0,0
14809,1,0,1,0,0,0
14815,0,0,1,0,0,0
14816,1,0,0,0,0,0
14817,0,0,0,0,0,0
14818,1,0,1,0,0,0
14820,0,0,0,0,0,0
14821,0,0,0,1,0,0
14822,0,0,0,1,0,0
14823,0,0,0,0,0,0
14824,1,0,0,0,0,0
14825,0,0,1,0,0,0
14831,0,0,0,0,0,0
14832,0,0,0,0,0,0
14833,0,0,0,0,0,0
14834,0,0,0,0,0,0
14835,0,0,0,0,0,0
14836,0,0,0,0,0,1
14837,0,0,0,0,0,0
