14825,1,1,0,0,1,0
14826,0,1,0,0,0,0
14827,0,0,0,0,1,0
14828,0,1,1,0,0,0
14829,1,1,0,0,1,1
14831,0,0,0,0,1,0
14832,0,1,0,1,0,1
14833,1,0,0,0,0,0
14839,1,0,0,0,0,0
14840,0,0,0,0,0,0
14842,1,0,1,1,1,1
14848,0,0,0,0,0,0
14849,0,0,0,0,0,1
14851,0,0,0,0,0,1
14852,0,1,1,0,0,0
14853,0,1,1,0,0,0
14854,0,1,0,0,1,0
14855,1,0,1,0,1,1
14871,0,1,0,1,1,0
14873,0,0,1,0,1,0
14874,0,1,0,1,0,0
14875,0,1,0,0,0,0
14876,1,0,1,0,0,0
14887,0,1,0,0,1,0
14888,0,1,0,0,0,0
14889,0,1,0,0,0,0
14890,1,0,0,0,0,0
14891,0,1,0,0,0,0
14893,0,1,0,0,1,0
14894,0,0,0,0,1,0
14895,0,1,0,0,0,0
14896,1,0,0,0,1,0
14897,1,1,1,0,0,0
14908,0,0,0,0,1,1
14909,0,1,1,0,0,0
14910,0,1,0,0,0,0
14911,1,1,1,0,0,0
14912,0,1,0,0,0,0
14913,0,0,0,1,1,0
14914,1,1,0,0,0,0
14915,0,0,1,0,1,1
14916,0,0,0,0,0,0
14917,0,1,0,0,1,1
14918,0,0,0,0,0,0
14919,0,1,1,0,0,0
14921,1,1,1,0,0,0
14922,0,1,1,0,0,0
14923,0,1,1,0,0,0
14924,0,0,0,0,1,0
14925,0,0,1,0,1,1
14926,1,1,1,0,1,1
14927,0,0,0,0,0,0
14928,1,0,0,0,0,0
14930,0,0,0,0,0,0
14932,1,0,0,0,1,1
14933,0,0,0,1,0,1
14934,0,1,0,1,1,1
14935,0,1,0,1,0,1
14936,0,1,1,0,1,1
14937,0,1,0,1,1,0
14938,1,0,0,0,0,0
14939,1,0,0,0,0,0
14941,1,1,0,1,0,1
14942,0,0,0,1,1,1
14945,1,1,0,1,1,1
14946,1,1,1,1,1,0
14947,1,1,0,1,1,1
14948,0,0,0,1,1,1
14949,0,0,1,0,1,0
14950,0,1,0,1,1,1
14951,0,0,0,1,1,1
14953,1,0,1,1,0,1
14954,0,0,0,1,0,1
14955,1,0,0,1,1,1
14956,0,0,1,1,0,1
14957,1,1,0,0,0,0
14958,1,1,1,1,1,1
14960,1,0,1,1,1,1
14961,0,0,1,1,1,1
14962,0,1,0,1,1,1
14963,0,0,0,0,1,1
14964,0,0,0,0,1,0
14965,0,0,0,1,1,1
14966,0,1,1,1,0,1
14967,1,1,1,0,0,0
14968,0,0,0,1,1,1
14970,0,1,1,1,1,0
14971,1,1,0,0,0,0
14972,0,0,1,1,1,1
14973,0,0,1,0,0,1
14976,1,1,1,1,1,1
14978,0,0,1,1,1,1
14979,1,1,1,0,1,1
14980,1,0,0,0,1,1
14981,1,1,1,0,0,0
14982,0,0,0,0,0,1
14984,1,1,1,1,1,1
14985,0,0,1,0,1,0
14986,0,0,0,1,1,1
14987,1,1,1,0,0,0
14989,0,0,1,0,0,0
14990,1,1,1,1,1,1
14991,0,1,0,0,0,0
14994,1,1,1,0,1,1
14995,0,1,0,0,0,1
14996,1,0,1,0,1,1
14997,1,0,1,0,0,0
14998,0,1,0,1,1,1
14999,0,0,0,0,0,0
15000,0,0,0,1,0,1
15001,1,1,1,1,0,1
15002,1,1,1,1,0,1
15003,1,0,1,1,0,1
15004,1,0,0,0,0,0
15007,1,0,1,1,0,1
15010,0,0,0,0,0,0
15011,1,1,0,0,0,0
15015,0,0,1,1,1,1
15027,1,0,1,0,0,0
15031,1,1,1,0,1,0
15036,1,1,1,0,0,0
15037,0,0,0,0,0,0
15038,0,0,1,0,0,0
15039,0,1,1,0,1,1
15040,1,0,1,1,1,1
15041,1,0,1,1,1,1
