14895,0,0,1,1,0,0
14897,1,0,1,1,0,0
14899,0,0,1,1,0,0
14900,1,0,1,1,0,0
14901,0,0,1,1,0,0
14902,0,1,1,1,0,0
14903,0,0,1,1,0,0
14904,0,1,0,1,0,0
14905,1,1,1,1,0,0
14907,1,0,0,1,0,0
14908,1,1,1,1,0,0
14909,1,1,0,1,0,0
14910,0,1,0,0,0,0
14921,1,0,1,1,0,0
14939,1,0,0,1,0,0
14944,0,1,0,1,0,0
14945,1,1,0,0,1,1
14988,1,0,1,1,0,0
15002,0,0,0,0,1,0
15005,1,1,0,1,0,0
15030,1,1,1,1,0,0
15037,0,0,0,1,1,0
15043,1,0,0,0,1,0
15044,1,0,1,1,1,0
15045,1,1,0,0,1,0
15046,0,1,0,1,0,0
15047,1,0,0,1,1,0
15048,1,0,0,1,0,0
15049,0,0,1,1,0,0
15050,0,0,0,0,0,0
15051,1,0,0,1,0,0
15052,0,0,0,1,0,0
15056,0,1,0,1,0,0
15059,1,0,0,0,0,0
15063,0,0,0,1,0,0
15064,0,0,0,0,1,0
15065,1,0,0,0,1,0
15066,0,1,0,0,0,0
15067,1,0,0,0,0,0
15068,0,1,1,1,1,0
15073,1,1,1,0,1,0
15076,0,1,1,0,1,0
15077,0,0,1,1,1,0
15078,0,0,1,0,0,0
15079,1,0,1,0,1,0
15080,1,0,0,0,1,0
15086,0,0,0,0,1,0
15087,0,0,1,1,0,0
15088,1,1,1,0,0,0
15089,0,0,0,0,0,0
15090,1,0,1,0,1,0
15091,0,0,1,1,0,0
15092,1,0,0,1,0,0
15093,0,0,0,0,1,0
15096,0,1,0,1,0,0
15101,0,0,0,1,0,0
15102,1,0,0,0,1,0
15103,1,1,1,1,1,0
15121,0,0,0,0,0,0
15122,1,0,0,1,0,0
15127,1,0,0,0,1,1
15129,1,0,0,0,1,1
15130,1,1,1,0,1,0
15138,0,0,0,0,0,0
15152,0,0,0,0,0,0
15154,0,0,1,0,1,0
15156,1,0,0,0,0,0
15157,1,1,0,0,0,0
15162,1,0,0,1,1,0
15163,1,0,1,0,1,0
15164,0,0,0,0,0,0
15165,0,0,0,0,1,0
15166,0,0,0,1,0,0
15167,0,0,0,1,0,0
15168,0,0,0,1,0,0
15169,0,0,0,1,0,0
15170,0,0,0,0,1,0
15172,0,0,0,0,0,0
15173,0,1,0,0,0,0
15177,1,0,1,0,0,0
15178,0,0,0,1,0,0
15180,0,0,1,1,1,0
15181,0,0,0,0,1,0
15187,0,0,0,1,0,0
15189,0,0,0,1,0,0
15191,1,0,0,1,1,0
15192,0,0,0,1,0,0
15194,1,1,1,0,0,0
15196,1,0,1,0,0,0
15197,0,0,0,1,0,0
15199,1,0,1,1,0,0
15201,1,0,0,0,0,0
15202,0,0,0,1,1,0
15203,1,0,0,0,0,0
15204,1,1,0,0,0,0
15205,0,0,1,0,0,0
15206,0,0,0,0,0,0
15207,0,0,0,0,0,0
15210,0,0,0,0,0,0
15212,0,0,0,1,1,0
15216,1,0,0,1,0,0
15217,1,0,0,1,0,0
15219,1,1,1,0,1,0
15220,1,1,0,1,0,0
15224,0,1,1,0,0,0
15225,0,1,0,1,0,0
15229,1,0,1,0,0,0
15230,0,0,0,0,0,0
15232,1,0,1,0,0,0
15234,0,0,0,1,0,0
15235,0,0,0,1,1,0
15236,0,0,0,0,1,1
15237,0,0,0,0,0,0
15238,0,0,0,1,0,0
15239,1,0,1,1,0,0
15241,1,0,0,0,0,0
15242,0,0,0,0,0,0
15243,1,1,0,0,1,0
15244,0,1,1,1,1,1
15245,0,0,0,1,0,0
15246,0,1,1,0,1,0
15247,0,0,0,1,1,0
15256,0,1,0,1,0,0
15260,1,0,0,1,0,0
15261,0,1,1,0,1,0
15262,0,0,1,1,0,0
15263,0,0,0,1,0,0
15264,1,0,0,1,1,1
15265,0,0,0,1,1,0
15268,0,0,0,0,0,0
15269,1,0,0,0,1,0
15271,1,0,0,0,1,0
15272,0,1,0,0,1,0
15274,0,0,0,0,0,0
15275,0,0,0,0,1,0
15276,0,1,0,0,1,0
15277,1,0,0,0,1,0
15279,0,0,0,0,1,0
15284,0,0,1,0,0,0
15286,0,0,0,0,0,0
15287,0,1,0,1,1,0
15288,0,0,0,0,1,0
15291,0,0,0,0,0,0
15292,0,0,1,0,0,0
15293,0,0,0,1,0,0
15295,0,1,1,1,0,0
15296,1,1,0,0,1,0
15310,0,1,1,0,0,0
15311,0,0,0,0,0,0
15312,0,1,1,1,1,0
15313,1,1,1,1,1,0
15315,1,0,0,1,0,1
15327,0,0,0,1,1,0
15332,0,1,0,1,0,0
15334,0,0,0,1,1,0
15335,0,1,1,1,0,1
15336,0,0,0,1,1,0
15338,0,0,0,1,0,1
15339,0,0,0,1,1,0
15340,1,1,0,1,0,0
15341,1,0,0,1,1,0
15342,0,0,0,0,0,0
15344,0,0,0,1,0,0
15345,0,0,1,1,1,0
15346,0,1,0,1,1,1
15347,0,1,1,1,1,0
15348,0,0,0,1,1,0
15350,0,0,0,0,1,1
15351,0,1,0,1,0,0
15356,1,1,0,0,0,0
15357,0,0,0,1,0,0
15358,0,0,0,1,1,0
15359,0,0,0,1,0,1
15360,1,1,1,1,0,1
15361,1,0,0,0,1,1
15362,1,1,0,1,0,0
15363,0,1,0,1,0,0
15365,0,0,0,0,1,0
15366,0,1,0,1,0,0
15367,1,1,0,1,0,0
15368,0,0,0,0,0,0
15369,0,0,0,1,0,0
15370,1,1,1,1,0,1
15371,0,1,0,1,0,1
15372,0,0,0,1,0,1
15373,1,1,0,1,0,0
15374,0,1,1,0,0,0
15375,0,0,1,0,1,1
15378,1,1,1,1,0,1
15379,1,1,1,1,0,1
15380,0,0,0,0,0,0
15381,0,0,0,1,0,0
15382,0,0,1,0,0,0
15383,0,0,0,1,0,1
15385,1,1,0,1,0,1
15386,0,0,0,1,0,1
15387,0,0,0,1,0,1
15388,0,1,0,1,0,0
15389,0,0,0,0,0,0
15391,0,1,0,1,1,0
15392,1,1,1,1,0,0
15393,0,0,0,1,0,0
15395,0,0,0,0,0,0
15396,1,0,1,1,0,0
15397,0,0,0,1,0,0
15398,1,0,0,1,0,0
15399,1,0,0,1,0,0
15400,1,0,0,1,0,0
15402,0,1,1,1,0,1
15403,1,0,0,0,0,0
15404,1,0,0,1,1,1
15405,0,0,0,0,0,0
15406,0,0,0,1,0,0
15408,1,0,0,1,1,0
15409,0,0,0,0,0,0
15411,1,1,0,0,0,0
15413,0,0,0,1,0,0
15414,0,0,0,0,0,0
15415,1,0,0,0,0,0
15418,1,0,0,0,0,0
15419,1,0,0,0,0,0
15420,0,0,0,0,0,0
15421,1,1,1,1,0,1
15422,0,0,0,0,0,1
15423,0,0,1,0,1,1
15424,0,0,1,0,0,0
15425,1,0,1,1,0,0
15426,0,0,0,1,1,0
15428,0,1,1,0,0,1
15429,0,0,0,0,0,0
15430,0,1,0,0,1,1
15431,0,0,0,0,1,0
15432,0,0,0,0,1,0
15433,0,0,0,1,0,0
15434,1,0,0,1,1,0
15435,0,0,0,0,1,0
15436,1,0,1,0,0,0
15437,1,0,0,1,1,0
15439,0,0,0,1,1,0
15440,1,0,0,0,1,0
15441,0,0,0,0,1,1
15442,0,0,0,0,1,0
15443,1,0,0,0,0,1
15444,0,0,0,0,0,1
15445,1,1,1,0,0,1
15446,1,0,0,0,0,1
15447,1,0,0,1,0,0
15449,1,0,0,0,0,0
15450,1,1,0,0,0,0
15451,0,0,0,0,0,0
15453,0,0,0,0,0,1
15454,0,0,0,0,0,1
15457,1,1,0,0,1,0
15458,1,0,0,0,0,1
15459,0,0,0,0,0,0
15460,0,0,0,0,0,0
15461,1,1,1,0,1,1
15462,0,0,0,0,1,0
15463,0,0,0,0,0,0
15464,1,1,0,0,0,0
15466,1,0,1,0,0,0
15467,0,0,0,0,1,1
15468,1,0,1,0,1,1
15469,0,1,0,0,0,1
15470,1,0,1,0,0,0
15472,0,0,0,0,0,0
15473,1,1,0,0,0,0
15474,1,1,0,0,0,0
15475,1,0,1,0,0,0
15477,1,1,1,0,0,0
15478,0,0,0,1,0,0
15479,0,0,0,1,1,0
15480,1,0,1,0,0,0
15482,0,0,0,0,1,0
15483,1,0,1,0,0,0
15484,0,0,0,1,0,0
15485,0,0,0,1,0,0
15486,0,0,0,1,0,0
15487,1,0,1,1,1,0
15489,1,0,0,0,0,1
15490,0,0,0,1,1,0
15495,0,0,1,1,1,0
15497,0,0,0,0,1,0
15498,0,0,0,0,0,0
15499,1,1,0,0,0,0
15500,0,0,0,0,1,0
15502,0,1,0,0,1,0
15503,0,0,0,0,1,0
