14876,1,0,1,1,1,0
14883,1,1,0,0,1,0
14885,0,1,1,0,0,1
14886,1,0,0,0,1,1
14888,1,1,0,1,1,1
14889,0,0,1,1,1,0
14891,1,1,1,0,1,0
14895,1,1,0,1,1,0
14896,0,0,1,0,0,0
14913,1,1,0,0,0,0
14916,0,1,0,1,1,0
14917,0,0,0,0,0,0
14919,1,0,1,0,1,0
14939,1,0,1,0,1,0
14950,0,0,1,0,0,0
14974,1,0,1,0,1,0
14975,1,0,1,0,0,0
15004,0,0,1,0,0,0
15007,1,1,0,1,1,0
15024,1,0,1,0,0,0
15039,0,0,1,0,0,0
15040,1,1,1,0,1,0
15043,0,0,0,0,0,0
15148,0,1,0,0,0,0
15151,0,1,1,0,0,0
15212,1,0,0,0,0,0
15226,1,1,0,1,1,1
15242,1,1,1,0,0,0
15259,0,1,0,0,0,0
15266,0,0,0,0,0,0
15297,0,0,0,1,1,1
15372,1,1,0,0,0,0
15378,0,0,0,1,1,0
15436,0,0,0,1,0,1
