15648,0,1,1,1,0,0
15649,0,1,1,0,0,0
15666,1,1,1,0,0,0
15667,1,1,0,1,0,0
15668,1,1,0,1,0,0
15689,1,0,1,0,0,0
15691,0,1,0,0,0,0
15693,0,0,1,0,1,1
15705,0,1,0,0,0,0
15706,1,0,0,0,0,0
15707,1,0,1,0,0,0
15708,1,1,0,0,0,0
15709,1,0,1,0,0,0
15710,1,0,1,1,0,0
15711,0,1,0,0,0,0
15754,0,0,1,0,0,0
15755,1,1,0,0,0,0
15766,1,0,0,0,1,1
15767,1,0,0,0,1,1
15771,0,0,0,0,1,1
15775,0,1,1,0,0,0
15776,1,0,1,0,0,0
15777,0,0,1,0,1,1
15778,0,0,0,0,1,1
15779,1,1,0,0,0,0
15781,0,1,1,0,0,0
15782,0,0,1,0,1,1
15783,0,1,1,0,1,1
15784,1,1,0,0,1,1
15785,1,1,1,1,0,1
15786,0,1,0,0,1,1
15787,0,1,1,1,1,1
15788,0,1,0,0,1,1
15790,1,1,1,0,0,0
15794,0,0,0,1,0,1
15795,1,1,1,0,0,0
15796,1,0,0,0,0,0
15801,1,0,0,1,1,1
15802,1,0,0,0,1,1
15803,0,0,1,0,1,1
15804,1,1,0,0,1,1
15807,1,1,0,0,1,1
15808,1,0,0,0,1,1
15809,1,0,1,0,1,1
15810,1,0,0,0,1,1
15811,0,1,1,0,0,0
15814,1,1,1,0,1,1
15815,1,1,1,0,1,1
15816,0,0,0,0,1,1
15817,0,1,0,0,1,1
15819,0,1,1,0,1,1
15820,0,1,1,0,1,1
15821,0,1,1,0,1,1
15822,0,1,1,0,1,1
15823,0,0,0,0,1,1
15825,0,1,1,0,1,0
15826,0,1,1,0,1,1
15831,0,1,1,0,1,1
15832,0,1,1,1,1,1
15833,0,0,1,0,0,0
15834,0,1,0,1,1,1
15835,1,1,1,1,1,1
15836,1,1,1,1,1,1
15837,0,1,1,1,1,1
15838,1,1,1,1,1,1
15841,0,1,1,0,0,0
15842,0,0,0,0,1,1
15843,1,1,0,0,1,1
15844,1,1,1,0,0,0
15845,0,1,1,0,0,0
15846,0,1,1,0,0,0
15850,0,1,1,0,1,1
15851,0,1,1,0,1,1
15852,0,0,0,0,0,0
15854,0,1,0,0,0,0
15855,0,1,1,0,1,1
15856,1,1,0,0,1,1
15857,0,0,0,0,1,1
15858,0,0,0,0,1,1
15859,1,1,1,1,1,1
15865,1,1,1,0,1,1
15866,1,0,1,0,1,1
15867,0,0,0,0,1,1
15873,0,1,1,0,1,1
15874,0,1,1,0,1,1
15875,0,1,0,0,1,1
15882,1,0,1,1,1,1
15883,0,0,0,0,0,0
15884,0,1,1,1,1,1
15885,0,0,0,0,1,1
15910,0,1,1,0,0,0
