15282,0,0,1,0,0,0
15283,1,1,1,0,0,0
15284,1,1,0,0,0,0
15290,1,0,0,1,1,1
15291,0,1,0,1,0,1
15292,0,0,1,0,0,0
15293,0,0,1,0,0,0
15294,1,1,1,0,0,0
15295,1,0,0,0,0,0
15296,1,0,0,1,0,1
15297,0,1,1,0,0,0
15298,0,0,0,1,1,1
15299,1,1,0,1,1,1
15300,1,1,0,1,1,1
15301,1,0,1,0,0,1
15302,0,0,0,0,0,0
15303,0,0,0,0,0,0
15305,1,1,0,0,0,1
15306,0,1,0,0,0,1
15308,0,0,1,0,0,0
15309,1,1,1,0,0,1
15310,0,1,0,0,0,0
15311,0,1,0,1,0,0
15312,0,0,0,0,0,0
15313,0,0,1,0,0,0
15314,1,0,1,1,1,1
15315,1,0,0,1,1,1
15316,1,1,0,0,0,1
15317,1,0,0,1,0,0
15319,1,1,0,1,0,1
15321,1,0,0,0,0,0
15323,1,0,0,0,0,1
15324,0,0,0,0,0,0
15325,0,0,0,0,0,0
15332,0,0,0,0,0,0
15338,0,0,0,0,0,0
15340,0,0,0,0,0,0
15345,0,0,0,0,0,1
15346,1,1,1,1,0,1
15349,0,0,0,0,0,0
15350,0,0,0,0,1,1
15351,0,0,0,1,0,1
15353,0,0,0,0,0,0
15354,1,0,1,1,0,1
15355,0,1,1,0,0,1
15359,0,0,0,0,1,0
15360,0,0,0,0,0,1
15362,1,0,1,0,0,0
15363,0,0,0,0,0,0
15364,0,0,0,0,0,0
15365,0,0,0,0,0,0
15366,0,0,0,0,0,0
15367,0,0,0,0,0,0
15368,0,0,0,0,0,0
15369,1,0,1,0,1,0
15370,0,1,0,0,0,0
15371,0,0,0,0,0,0
15372,1,1,0,1,0,1
15373,0,0,0,1,0,1
15376,0,0,0,0,0,0
15377,1,0,0,0,0,0
15378,0,0,0,0,0,0
15379,0,0,0,0,0,1
15380,1,0,1,1,0,0
15381,1,0,0,0,0,1
15382,1,0,0,1,0,0
15383,1,0,0,0,0,0
15384,0,0,0,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,1,0,0
15388,1,0,1,0,0,0
15389,0,0,0,1,1,1
15390,0,0,0,1,1,1
15392,0,0,0,1,0,1
15393,0,1,0,0,0,0
15394,0,0,0,1,0,1
15396,1,0,0,0,0,0
15397,0,1,1,1,0,1
15398,0,0,0,1,0,1
15399,0,0,0,0,0,1
15400,0,0,0,0,0,1
15401,0,0,0,1,0,1
15402,0,1,1,0,0,0
15403,0,0,0,1,0,1
15404,0,0,0,1,1,0
15406,0,0,0,0,0,0
15407,1,1,0,1,1,1
15408,1,1,0,0,0,0
15409,0,1,0,1,0,1
15410,0,0,0,0,0,0
15413,0,0,0,1,1,0
15414,0,0,0,0,0,0
15416,1,1,1,1,1,1
15418,0,0,0,1,0,1
15419,0,0,0,0,0,0
15421,0,0,0,0,0,0
15424,1,1,1,0,0,0
15425,1,1,0,0,0,0
15426,0,0,0,1,1,1
15427,0,0,0,1,0,1
15428,1,0,1,1,1,1
15429,0,0,0,0,0,0
15430,1,0,0,0,0,0
15431,1,1,1,0,0,0
15432,0,1,0,1,1,1
15433,0,0,0,1,1,1
15434,0,0,0,1,0,1
15435,0,0,0,1,1,1
15436,0,1,0,0,0,1
15439,0,0,0,0,1,1
15440,0,0,0,0,0,0
15441,0,0,0,0,0,0
15442,1,0,1,1,1,1
15444,0,0,0,0,0,1
