15866,1,1,0,0,0,0
15867,1,1,1,0,0,1
15868,1,0,0,1,0,1
15869,1,1,0,1,0,0
15870,0,1,0,0,0,0
15871,0,1,0,0,0,1
15872,0,0,1,0,0,0
15873,0,0,0,0,0,0
15874,1,0,1,0,0,0
15875,0,1,0,0,0,1
15876,0,0,1,1,0,0
15877,1,0,1,0,0,0
15878,1,0,0,0,0,0
15880,0,0,0,1,0,0
15881,0,0,0,0,0,0
15882,1,0,0,1,0,0
15883,1,1,0,1,0,1
15884,1,0,1,0,0,1
15885,0,0,0,0,0,0
15887,0,0,1,0,0,0
15888,1,0,1,0,0,0
15889,0,0,0,0,0,0
15890,1,0,0,0,0,1
15891,0,0,0,0,1,0
15893,0,0,0,0,1,1
15894,0,0,0,1,1,0
15895,0,0,0,1,1,1
15896,0,0,0,0,0,0
15897,1,1,0,0,0,0
15898,0,0,0,1,0,0
15901,1,0,1,0,0,0
15902,0,1,0,1,0,0
15903,0,0,0,1,0,1
15904,0,0,0,1,0,1
15905,0,0,0,0,0,0
15908,0,0,0,0,0,1
15909,0,0,0,0,0,1
15910,1,1,0,1,1,0
15911,0,0,0,0,0,0
15914,1,1,0,0,0,0
15915,0,0,1,0,0,0
15916,0,1,0,0,0,0
15918,0,0,1,0,0,1
15924,0,1,0,0,0,0
15925,1,0,0,0,0,0
15926,0,0,1,0,0,0
15927,0,0,1,0,0,1
15928,0,0,1,0,0,0
15929,0,0,0,0,0,0
15930,0,0,1,0,0,0
15931,1,0,0,0,0,0
15932,0,0,0,0,0,0
15933,0,0,1,0,0,0
15934,0,0,0,0,0,0
15935,1,1,0,0,0,0
15936,1,1,0,0,0,0
15937,0,0,1,0,0,0
15939,0,0,0,0,1,1
15940,0,0,1,0,1,0
15941,0,0,0,0,1,0
15942,1,0,0,0,0,0
15943,0,0,1,0,0,1
15944,0,0,1,1,0,1
15945,0,1,0,1,0,0
15947,0,0,0,0,0,1
15949,1,0,1,0,0,0
15950,0,1,1,0,0,0
15951,1,0,0,1,0,1
15952,1,1,1,0,0,1
15953,0,0,0,1,1,0
15954,0,0,1,1,0,1
15956,0,0,1,0,1,0
15957,0,0,0,0,0,1
15958,1,1,1,0,1,1
15959,0,0,0,0,1,0
15960,1,1,1,1,0,0
15961,0,0,1,0,0,0
15962,1,0,0,0,0,0
15963,0,0,0,1,1,1
15964,1,0,1,0,0,0
15965,0,0,1,0,1,1
15966,0,1,0,0,0,1
15967,1,0,0,0,0,0
15968,1,0,1,0,0,0
15971,0,0,0,0,0,0
15972,0,1,1,0,0,0
15973,0,0,0,0,0,0
15974,0,0,1,1,1,0
15975,0,0,0,1,1,1
15976,1,1,0,1,1,0
15977,0,0,0,0,0,0
15978,0,0,0,0,0,1
15979,1,0,0,1,0,0
15980,1,1,0,1,0,0
15981,0,1,1,1,0,0
15982,0,0,0,0,0,1
15983,0,0,1,0,1,0
15985,0,0,0,0,0,0
15986,1,1,0,0,0,0
15987,1,0,1,0,0,0
15988,0,0,0,1,0,0
15989,0,0,1,1,0,1
15990,0,0,0,0,0,0
15992,0,0,0,0,0,0
15993,1,0,0,0,0,0
15994,1,1,1,0,0,1
15995,0,0,0,1,1,1
15996,1,1,0,0,0,0
15997,1,1,0,0,0,0
15998,1,1,0,0,1,0
15999,1,1,0,0,0,0
16000,0,1,1,0,0,0
16001,0,1,1,0,0,0
16002,0,1,0,0,0,0
16003,0,0,0,0,0,1
16005,1,1,0,0,0,0
16006,0,0,0,1,0,0
16007,0,1,0,1,0,0
16008,0,0,0,1,0,0
16009,0,0,0,0,0,0
16010,1,1,0,0,1,1
16011,1,1,0,0,0,1
16012,0,0,0,1,0,0
16013,0,0,0,0,0,1
16014,0,0,1,0,0,1
16015,0,0,1,0,0,1
16016,1,0,1,0,0,1
16017,0,0,0,0,0,0
16020,0,0,1,0,0,0
16021,0,0,1,1,0,0
16022,0,0,1,0,1,1
16023,1,1,1,0,0,1
16024,1,0,0,0,0,1
16025,0,1,0,1,0,0
16026,0,0,0,0,0,0
16027,1,1,1,1,0,1
16028,1,0,1,0,0,1
16029,0,0,1,0,1,1
16030,0,1,1,0,0,1
16031,0,1,1,0,1,1
16032,1,1,1,1,0,1
16034,1,1,1,0,0,1
16035,1,1,0,0,0,0
16036,0,0,0,0,0,1
16037,0,0,0,0,0,1
16038,0,0,0,0,1,1
16040,0,1,1,0,0,0
16041,0,0,1,0,0,1
16042,1,0,1,1,0,0
16043,0,0,0,0,0,0
16045,0,0,0,0,0,0
16046,1,1,0,0,0,0
16047,0,0,0,0,0,0
16048,0,1,1,1,1,1
16051,0,1,1,0,0,0
16052,1,0,0,0,0,0
16055,0,1,0,0,0,0
16058,0,0,0,1,0,1
16059,0,0,1,0,0,0
16060,0,1,0,0,0,0
16061,0,0,0,0,0,0
16066,0,1,1,0,0,0
