15470,1,0,0,0,1,0
15471,1,0,1,1,1,1
15472,0,0,0,0,0,0
15475,1,1,1,1,0,1
15476,1,1,1,1,1,0
15477,0,0,0,1,1,1
15478,1,0,0,1,0,0
15481,0,1,0,0,1,0
15483,1,1,1,1,1,0
15485,0,0,0,0,0,0
15491,1,1,0,0,0,1
15494,0,1,1,0,1,0
15497,0,0,0,1,1,0
15499,0,0,1,1,0,0
15500,1,0,0,1,0,0
15503,1,0,1,0,0,0
15505,0,0,0,1,0,1
15507,0,0,1,0,0,0
15508,1,0,0,1,0,0
15509,1,0,0,1,0,0
15510,1,0,0,0,0,1
15512,1,0,0,0,1,1
15514,0,1,1,1,0,0
15518,1,1,1,1,0,0
15521,1,1,0,1,0,0
15522,1,0,1,1,1,0
15525,1,0,0,1,0,1
15528,1,0,0,1,1,1
15529,1,0,0,1,0,0
15531,1,0,0,1,0,0
15532,1,0,0,1,0,0
15533,0,0,0,0,0,0
15534,1,0,0,0,0,0
15535,0,0,0,0,0,0
15536,0,1,0,0,0,1
15537,1,0,0,0,1,1
15538,0,0,0,1,0,1
15539,0,0,0,1,0,0
15541,0,0,0,1,0,0
15542,1,0,0,0,0,0
15543,1,0,0,1,0,0
15544,1,0,0,1,1,0
15545,0,1,0,1,1,0
15547,0,0,0,1,0,1
15552,1,0,0,1,0,0
15553,0,1,0,0,0,0
15554,1,0,0,0,0,0
15555,1,0,0,1,0,1
15558,1,0,0,1,0,1
15560,0,0,0,1,0,1
15565,1,1,1,0,0,0
15566,0,1,1,0,0,0
15568,1,0,0,0,1,0
15577,1,0,0,1,0,1
15578,1,0,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,0,0,0,0
