15031,1,1,1,0,0,0
15032,0,1,1,0,1,1
15038,0,0,1,0,0,0
15039,1,1,1,1,1,1
15040,0,0,1,0,0,0
15043,1,1,0,0,1,1
15044,0,1,1,0,1,1
15045,0,1,1,0,1,0
15046,0,1,0,0,0,0
15047,1,1,0,1,0,1
15049,0,1,1,0,0,0
15052,1,0,0,0,1,0
15057,1,1,1,0,0,0
15058,1,0,1,0,0,1
15059,1,0,1,0,0,0
15060,0,1,1,0,1,0
15061,1,0,0,1,0,1
15062,1,1,1,0,0,0
15063,0,0,0,0,0,0
15064,0,0,1,0,0,0
15065,0,1,0,0,0,0
15066,0,0,0,1,0,0
15067,1,1,1,0,0,1
15068,0,0,1,0,0,0
15072,1,0,1,0,0,0
15074,0,0,0,0,0,0
15077,0,0,0,0,0,0
15078,0,0,0,0,0,0
15080,0,0,1,1,0,0
15081,0,1,1,1,0,1
15082,0,0,0,1,0,0
15084,0,0,0,0,0,0
15085,0,0,0,0,0,0
15086,0,0,1,1,0,0
15087,0,0,0,0,0,0
15088,0,0,1,0,0,0
15089,1,0,1,0,0,0
15090,1,1,1,0,0,0
15091,0,1,1,0,0,0
15092,0,0,0,0,0,0
15093,0,0,0,0,0,0
15094,1,1,1,0,0,0
15103,0,0,0,0,1,1
15105,0,0,0,0,0,0
15107,0,0,0,0,0,0
15108,0,1,1,1,1,1
15109,1,1,1,0,1,1
15111,0,0,1,0,0,0
15113,0,0,0,0,0,0
15116,0,0,0,0,0,0
15117,0,0,0,0,0,0
15121,0,1,0,0,0,0
15122,0,0,0,0,0,0
15123,0,0,0,1,0,1
15124,1,0,1,0,0,0
15125,0,0,0,0,0,0
15126,0,0,0,0,0,1
15127,0,0,0,1,0,0
15128,0,0,0,0,0,0
15133,0,0,0,0,1,1
15134,0,0,0,1,0,1
15136,0,0,0,0,0,1
15139,0,0,0,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,0,0
15142,0,0,0,0,0,0
15143,1,1,0,0,1,1
15144,0,1,1,0,1,0
15146,0,0,0,0,0,0
15147,0,0,0,0,1,0
15148,0,0,0,0,1,0
15149,0,0,0,0,1,0
15150,0,0,0,1,0,0
15152,0,0,0,0,0,0
15153,1,0,1,0,0,0
15154,1,1,1,0,0,0
15155,0,1,1,1,0,1
15162,0,0,0,0,0,0
15165,0,0,0,0,0,0
15166,0,0,0,0,0,0
15168,0,0,0,0,0,1
15176,0,0,0,0,1,1
15177,0,0,0,0,0,0
15178,0,0,0,0,1,0
15179,0,0,0,0,1,0
15180,0,0,0,0,1,0
15181,0,0,0,0,1,1
15182,0,0,0,0,0,0
15183,0,0,0,0,0,0
15184,1,0,0,0,0,0
15187,0,0,0,0,0,0
15188,0,0,0,0,0,0
15190,0,0,0,0,0,0
15195,1,1,1,0,0,1
15196,0,0,1,0,1,1
15213,0,0,1,1,0,0
15218,0,0,0,0,0,0
15219,0,0,0,0,0,0
15222,0,0,0,0,0,0
15223,0,0,0,0,0,0
15225,1,0,0,0,0,0
15227,0,0,0,0,0,0
15230,0,1,1,0,0,0
15258,1,0,0,0,0,0
15259,0,0,0,0,0,0
15260,0,0,0,0,0,0
15268,0,0,0,1,0,1
15269,1,1,0,1,0,1
15273,0,0,0,1,0,1
15276,0,0,0,0,0,0
15277,0,0,0,0,0,0
15292,1,1,0,0,0,0
15293,0,0,0,0,0,0
15295,1,1,0,0,0,0
15296,0,0,0,0,0,0
15297,0,0,0,1,0,1
15298,1,0,0,0,1,0
15299,0,0,0,0,0,1
15300,0,0,1,1,0,1
15301,0,0,0,1,0,1
15302,0,0,0,1,1,0
15303,0,0,0,0,0,1
15304,1,1,0,0,1,0
15305,0,0,0,0,1,0
15306,1,1,0,1,1,1
15307,0,0,0,1,0,1
15308,1,0,0,1,1,0
15309,0,0,0,1,1,1
15310,1,1,1,1,1,0
15313,0,0,0,1,1,1
15314,0,0,0,0,0,0
15315,0,0,0,1,0,1
15316,0,0,0,0,0,0
15317,0,0,0,0,0,0
15318,0,0,0,0,0,0
15320,1,1,1,1,1,1
15321,0,0,0,1,1,1
15322,0,0,0,0,1,1
15323,0,1,0,1,1,1
15324,1,0,0,1,1,1
15326,1,0,0,1,1,0
15327,0,0,1,0,1,1
15328,0,0,0,0,1,1
15329,1,1,1,1,1,1
15330,0,0,0,0,0,0
15331,1,1,1,0,1,1
15332,1,1,1,0,1,0
15333,0,0,0,0,0,1
15335,1,1,1,1,1,1
15336,1,1,1,0,0,0
15337,0,0,0,0,0,0
15338,1,1,1,1,0,1
15339,1,1,1,0,0,0
15340,1,1,1,0,0,0
15341,0,1,1,0,0,0
15342,1,0,1,1,0,1
15343,0,0,0,0,1,1
15344,0,0,0,0,0,1
15346,0,0,0,0,1,0
15348,1,0,1,0,0,0
15349,0,0,0,0,0,0
15350,1,0,0,1,0,1
15351,0,1,1,0,1,0
15352,0,0,1,0,1,0
15354,0,0,0,0,0,0
15355,0,0,0,0,0,1
15356,1,1,1,0,0,0
15357,1,1,1,0,0,1
15358,1,1,1,1,0,1
15359,0,1,0,1,0,1
15360,1,0,0,0,0,1
15361,0,0,1,0,0,1
15362,0,0,0,1,0,1
15363,0,0,0,0,0,0
15364,0,0,0,0,0,1
15365,0,0,1,0,0,1
15366,0,0,0,0,1,1
15368,0,0,0,1,1,1
15369,0,0,1,1,0,1
15374,0,0,0,0,0,1
15375,1,0,1,0,1,1
15379,1,0,1,0,0,1
15381,0,0,0,1,0,1
15382,0,0,1,0,0,1
15383,0,0,1,1,0,1
15384,0,1,0,1,0,1
15385,0,0,1,1,0,1
15388,0,0,0,0,1,1
15390,1,0,1,0,0,0
15391,0,0,1,0,0,1
15392,0,0,1,0,0,1
15393,1,0,1,0,0,0
15394,0,1,0,0,0,0
15395,1,1,0,0,1,1
15396,1,0,1,0,0,0
15397,1,0,1,1,0,0
15398,0,0,0,0,1,1
15399,0,0,1,1,0,1
15400,0,0,0,1,0,1
15401,0,0,1,1,0,1
15402,0,0,1,0,0,0
15403,0,0,1,1,1,1
15404,1,1,1,0,0,1
15405,1,1,1,0,0,1
15406,0,0,1,0,1,1
15407,0,0,1,0,1,0
15409,0,0,1,0,0,1
15410,0,0,0,0,0,1
15411,1,1,1,0,0,1
15412,0,1,1,0,0,1
15413,0,0,1,1,0,1
15414,1,1,1,0,0,0
15415,0,0,1,0,1,0
15416,0,1,0,0,1,0
15419,0,1,0,0,0,0
15420,1,1,0,0,0,0
15421,0,1,0,0,0,0
15423,1,1,1,0,0,0
15424,1,0,1,0,0,0
15426,0,1,0,0,0,0
15427,0,0,1,0,1,0
15428,0,1,1,0,1,0
15429,1,0,0,0,0,0
15430,1,0,0,0,0,1
15433,0,0,0,0,0,0
15434,0,0,1,0,0,1
15453,1,1,1,1,0,1
15454,0,0,0,0,0,0
15455,0,0,1,0,0,0
15456,0,0,1,0,0,0
15457,1,0,1,0,0,0
15458,1,0,1,0,1,0
15459,0,1,0,0,0,0
15460,0,0,1,0,1,1
15467,0,1,0,1,0,1
15468,0,1,0,1,0,0
15469,1,1,0,1,0,1
15470,0,0,1,1,0,0
15471,0,0,0,1,1,1
15472,0,0,0,0,0,0
15473,0,0,1,0,0,0
15474,0,1,0,0,1,0
15475,0,0,0,0,1,0
15476,1,0,1,1,0,1
15477,0,0,1,0,0,0
15478,1,0,0,0,1,1
15479,0,1,0,0,1,0
15481,0,0,0,0,1,0
15482,0,1,0,0,1,1
15483,0,1,0,0,0,1
15484,1,0,1,1,1,1
15485,0,0,0,0,0,0
15488,0,1,0,0,0,0
15489,1,1,0,1,0,1
15490,0,0,0,0,0,1
15491,0,1,0,0,0,0
15496,1,1,0,1,1,0
15497,0,1,1,0,1,0
15502,0,1,1,1,1,1
15503,0,1,1,0,0,1
15506,0,1,0,0,0,0
15507,0,0,0,0,0,1
15509,0,1,0,0,1,0
15510,1,1,0,1,0,0
15511,0,1,0,0,0,0
15513,0,1,0,0,0,0
15514,1,1,0,1,0,0
15516,0,1,0,0,1,0
15517,0,1,0,0,0,1
15521,0,0,1,0,1,1
15524,1,1,1,0,1,0
15525,0,0,0,1,0,0
15526,1,0,1,0,0,0
