14720,0,1,0,0,0,1
14721,0,1,0,0,0,0
14722,1,0,1,0,0,0
14723,1,0,1,0,0,0
14724,0,0,0,0,1,0
14725,0,1,0,0,0,0
14726,1,1,0,0,0,1
14727,0,0,0,0,0,0
14728,1,1,1,0,1,0
14729,0,0,0,0,0,0
14734,1,1,0,0,0,0
14735,0,0,1,1,0,0
14736,0,0,0,0,0,0
14740,1,1,1,1,0,0
14742,0,0,0,1,0,0
14743,1,1,1,0,1,0
14745,0,1,0,0,0,0
14746,0,0,0,0,0,0
14747,1,1,1,0,0,0
14749,0,1,0,0,0,0
14750,0,0,0,0,0,0
14752,1,1,0,0,0,0
14753,0,0,0,0,1,0
14754,0,0,0,0,0,0
14755,1,0,1,0,0,0
14756,0,1,1,1,0,0
14757,0,1,0,0,0,0
14759,1,1,0,0,1,0
14760,0,0,1,0,0,0
14766,1,0,1,0,0,0
14767,1,0,1,0,0,0
14769,0,0,0,1,1,1
14770,1,1,1,1,0,1
14773,1,1,0,0,0,0
14774,0,0,0,0,0,0
14780,0,0,0,0,0,1
14781,0,0,0,0,0,0
14784,0,0,0,0,0,0
14790,0,0,0,1,0,1
14792,0,0,1,1,1,0
14797,0,0,0,0,1,0
14798,0,0,0,1,0,0
14802,0,1,0,1,0,0
14803,0,0,0,0,0,0
14809,0,0,0,1,0,0
14811,0,0,0,0,0,0
14812,0,0,0,1,0,0
14816,0,1,1,0,0,1
14817,0,1,0,0,0,0
14832,0,0,0,1,0,0
14833,1,1,1,0,0,0
14836,0,1,1,0,0,1
14838,0,0,1,1,1,1
14840,1,1,1,1,0,0
14841,0,0,0,0,1,1
14844,0,1,0,0,1,0
14845,0,1,0,0,0,0
14846,0,0,0,1,0,1
14847,0,1,0,1,0,1
14850,0,0,0,1,0,1
14858,0,0,0,0,0,0
14859,0,0,0,1,0,0
14860,0,0,0,0,0,0
14865,0,1,0,0,0,0
14867,1,0,0,0,0,0
14870,0,1,1,0,0,0
14873,0,0,0,0,0,0
14874,0,0,0,0,0,0
14880,0,0,0,0,0,0
14881,0,0,0,0,0,0
14882,1,1,0,0,0,0
14884,0,0,0,1,1,1
14886,0,1,0,0,1,1
14888,0,0,0,0,0,1
14889,1,1,0,1,1,1
14892,0,0,0,0,0,0
14893,0,0,0,0,0,1
14897,0,1,0,1,0,1
14898,0,0,0,1,1,0
14900,0,1,1,0,1,0
14901,0,1,1,0,1,1
14906,0,0,0,0,0,0
14907,0,0,0,0,1,1
14912,0,0,0,0,1,1
14913,0,0,0,0,0,0
14914,0,1,0,0,0,0
14915,0,0,0,1,0,1
14916,0,0,0,0,0,0
14921,0,0,0,0,0,0
14925,1,0,1,1,1,0
14928,0,0,0,0,0,0
14933,1,0,0,0,1,0
14945,0,0,0,0,0,0
14947,1,1,0,0,0,0
14949,0,0,0,1,1,1
14955,0,0,0,0,1,1
14956,0,0,0,0,0,0
14957,0,0,0,0,0,0
14960,0,0,0,0,1,1
14964,0,1,1,0,0,0
14966,0,0,0,0,0,0
14967,0,0,0,1,0,1
14970,0,1,1,0,0,0
14972,0,0,1,0,1,0
14979,0,0,1,0,1,0
14993,0,0,0,0,1,0
14996,0,1,1,0,0,0
14999,0,0,0,0,0,0
15009,0,0,0,0,0,0
15011,0,0,0,0,0,0
15019,0,0,0,0,0,0
15026,0,0,0,0,0,0
15029,0,0,0,0,0,0
15030,0,1,0,0,0,1
15036,0,0,0,0,0,0
15038,0,0,0,0,0,0
15047,0,0,0,0,1,0
15053,0,0,0,0,0,0
15054,0,0,0,0,0,0
15056,1,1,0,1,0,0
15057,0,0,0,1,1,1
15061,0,1,1,1,1,0
15063,0,1,1,1,1,1
15073,0,0,0,1,1,1
15074,0,0,0,0,0,0
15075,0,0,0,0,0,0
15077,0,0,0,0,0,0
15078,0,0,0,0,0,0
15083,0,0,0,0,0,0
15087,0,0,0,0,0,0
15089,0,0,0,0,0,0
15092,0,0,0,0,0,0
15093,0,0,0,0,1,1
15102,0,0,0,1,1,1
15110,0,0,0,1,0,1
15112,1,0,1,0,0,0
15119,0,0,0,1,0,1
15134,0,0,0,0,0,0
15153,1,0,0,0,1,1
15163,0,0,1,1,1,1
15166,0,0,0,0,0,0
15167,0,0,0,0,1,1
15173,0,0,0,0,0,1
15174,0,0,0,0,0,0
15179,0,0,0,0,0,0
15196,0,0,0,1,0,1
15197,0,0,0,1,1,1
15198,0,0,0,0,0,0
15199,0,0,0,0,1,0
15202,0,0,0,0,1,1
15203,0,0,0,0,0,0
15204,1,1,1,0,1,0
15207,1,0,0,1,0,1
15209,0,0,0,0,0,0
15212,1,0,1,0,0,0
15214,0,0,0,1,1,1
15216,0,0,1,0,1,0
15242,0,0,0,0,0,0
15243,0,0,0,1,0,1
15244,0,1,0,0,0,0
15245,0,0,0,0,1,1
15246,0,0,0,1,0,1
15247,0,1,0,0,0,1
15250,0,1,1,0,0,0
15251,1,0,1,0,0,0
15252,0,0,0,0,0,0
15253,0,0,0,0,0,0
15254,0,0,0,1,1,1
15256,0,0,0,0,1,0
15257,0,0,0,0,0,0
15258,0,0,0,0,0,0
15259,1,1,0,1,1,1
15260,0,1,0,0,0,1
15261,0,0,0,0,1,1
15263,0,0,0,0,1,1
15264,0,0,0,1,0,0
15265,0,0,0,1,0,1
15266,0,0,0,0,0,1
15267,0,0,0,0,0,1
15268,1,1,1,0,0,0
15270,1,1,0,0,0,0
15271,1,0,1,0,1,1
15272,0,0,0,0,1,0
15273,1,1,0,0,0,0
15274,0,0,0,1,0,1
15275,1,1,1,0,1,0
15277,0,0,1,0,1,0
15278,1,0,1,0,0,1
15280,0,0,0,1,1,1
15281,0,0,1,0,0,1
15282,0,0,1,0,0,0
15285,0,0,0,0,0,0
15286,1,1,1,0,0,0
15287,0,0,0,0,0,1
15288,1,1,0,0,1,1
15289,0,1,1,0,1,1
15292,1,1,0,0,0,0
15293,0,1,0,1,1,1
15294,0,1,1,0,0,1
15297,1,0,1,0,1,0
15299,0,0,1,0,0,0
15300,0,0,0,0,0,0
15301,1,1,1,0,0,0
15303,0,0,1,0,0,0
15304,0,1,1,1,0,0
15307,0,1,1,0,0,0
15308,0,0,1,0,0,0
15309,0,1,0,0,0,0
15312,0,0,1,0,0,0
15313,0,1,1,1,1,1
15314,1,1,0,0,0,1
15315,1,0,1,0,0,0
15316,0,0,0,1,0,1
15317,0,0,0,0,0,0
15319,1,1,1,0,0,0
15320,1,1,0,1,1,1
15323,0,0,0,0,0,0
15326,0,0,0,1,1,1
15327,0,0,0,0,0,0
15328,0,1,0,1,0,1
15331,0,0,0,0,0,0
15332,0,0,0,0,0,0
15333,1,0,0,0,1,1
15334,0,0,0,0,1,1
15336,0,0,0,1,1,1
15337,0,0,0,0,0,0
15341,0,0,0,1,0,1
15342,1,0,0,0,1,1
15343,0,0,0,0,1,1
15344,0,0,0,0,0,0
15345,0,0,0,0,1,0
15347,0,0,1,0,0,0
15348,0,0,0,0,1,0
15350,0,1,0,0,1,0
15352,0,0,0,1,1,1
15360,0,0,0,1,0,1
15362,0,0,0,0,0,0
