14315,1,1,0,1,1,0
14316,1,1,0,1,0,0
15456,1,1,1,0,1,0
15459,1,1,1,1,1,0
15460,1,0,1,1,1,1
15461,1,1,1,0,0,0
15462,1,0,0,0,0,0
15463,1,0,1,0,0,0
15464,0,1,0,1,0,0
15467,0,1,0,1,0,1
15468,1,1,0,0,0,1
15469,1,0,0,0,0,0
15470,0,0,0,0,0,0
15474,0,0,0,1,0,1
15475,1,0,1,1,1,1
15476,1,0,1,0,1,1
15477,0,0,0,1,1,0
15478,0,0,0,0,0,0
15481,0,0,1,1,0,1
15482,0,0,0,1,0,1
15483,0,0,1,1,0,1
15484,0,0,0,1,0,0
15485,0,1,0,0,1,1
15486,0,0,0,0,0,0
15488,0,0,1,0,0,0
15489,1,1,0,1,0,1
15490,1,0,1,0,1,1
15491,1,1,1,1,0,0
15492,0,0,0,1,0,1
15497,1,1,1,1,1,0
15498,1,0,0,0,0,0
15502,0,0,0,1,0,1
15510,0,0,0,1,0,1
15511,0,0,0,1,0,1
15513,1,1,0,1,1,0
15516,0,0,0,0,1,1
15517,1,0,0,0,0,1
15518,0,0,0,1,0,1
15519,1,0,0,0,0,0
15526,0,0,1,1,0,1
15527,1,1,0,1,0,0
15530,0,0,0,1,0,1
15531,1,0,1,1,0,1
15532,1,0,1,0,0,0
15533,0,1,0,0,1,1
15536,1,1,0,1,0,0
15537,0,1,1,1,1,0
15538,0,0,0,0,0,0
15539,0,0,1,0,0,0
15540,0,1,0,1,0,1
15541,0,0,1,0,0,0
15544,0,1,1,1,0,1
15546,0,0,0,0,1,1
15548,1,1,1,1,0,0
15551,1,1,1,0,1,1
15552,0,0,1,0,0,1
15561,1,0,0,0,0,0
15565,0,0,1,1,0,0
15566,1,1,0,0,0,0
15567,1,1,1,1,0,0
15579,0,0,0,1,1,0
15580,0,0,1,0,0,0
15581,1,1,1,0,0,0
15582,0,1,0,0,1,1
15587,1,1,0,1,1,1
15588,0,0,0,1,0,1
15590,1,1,1,1,0,1
15593,0,1,1,0,1,0
15594,1,0,0,1,0,1
15595,0,0,1,1,0,1
15596,0,1,0,0,0,1
15597,0,1,1,0,0,0
15600,0,0,1,0,0,0
15601,0,0,1,0,0,0
15604,1,1,0,1,1,1
15609,1,1,0,1,1,1
15610,0,0,1,1,0,0
15611,1,1,0,1,1,1
15614,1,0,0,0,0,0
15615,1,1,0,1,0,1
15617,0,0,0,0,0,1
15622,1,1,0,1,1,1
15623,0,1,1,1,1,1
15624,1,0,0,0,1,0
15628,0,0,0,0,0,0
15629,0,1,0,0,0,0
15630,0,1,1,1,0,1
15631,0,0,0,0,0,0
15635,0,1,0,1,0,1
15636,0,0,0,1,0,1
15637,1,1,0,1,0,1
15638,1,0,0,0,0,0
15639,0,0,0,1,0,1
15643,1,0,0,1,0,1
15644,0,0,1,1,0,0
15645,1,0,0,1,1,1
15646,0,1,0,0,0,0
15647,1,1,0,0,0,0
15650,0,0,1,1,0,1
15651,1,1,1,1,0,1
15652,0,0,0,1,1,1
15653,1,1,0,0,0,1
15656,0,0,1,1,1,1
15657,1,0,0,1,0,1
15658,0,1,0,1,0,1
15659,0,0,0,0,0,0
15660,0,0,0,0,0,1
15663,0,0,0,1,1,0
15664,0,0,0,1,0,1
15670,1,1,1,1,0,1
15672,1,0,1,1,1,1
15673,0,1,0,1,0,1
15674,0,1,0,0,0,0
15678,1,1,0,0,0,0
15679,1,0,0,1,0,1
15680,0,0,0,1,0,1
15681,1,1,0,1,0,0
15683,0,0,0,0,0,0
15686,0,0,0,1,0,0
15687,0,0,0,1,0,1
15688,0,0,1,0,0,1
15689,0,0,1,1,0,1
15691,0,0,0,1,0,1
15692,1,1,0,1,0,0
15693,1,1,0,1,0,1
15694,0,0,0,1,0,1
15701,0,0,0,1,0,0
15702,1,0,0,0,0,0
15707,0,0,1,1,1,1
15708,0,0,1,1,0,1
15709,0,0,0,0,0,0
15712,1,1,0,1,1,0
15713,1,1,0,0,0,0
15715,0,1,0,0,0,0
15716,1,1,0,1,1,1
15719,1,1,0,0,0,0
15721,1,0,0,1,1,1
15723,0,0,1,0,0,1
15728,0,0,0,0,1,1
15729,0,0,1,0,0,1
15733,0,0,0,1,0,1
15735,1,1,0,0,0,0
15740,1,1,0,0,0,0
15742,1,1,1,1,0,1
15743,1,0,1,0,0,0
15744,0,0,0,0,0,1
15747,1,0,0,0,0,1
15750,0,0,0,1,0,0
15758,0,0,1,1,0,1
15760,0,0,1,0,0,0
15761,1,1,0,0,0,0
15762,0,1,0,0,0,0
15763,1,1,1,0,0,0
