14079,0,1,0,0,1,0
14080,1,1,0,1,0,0
14081,1,1,1,0,0,0
14083,0,1,1,0,1,0
14085,0,1,0,1,1,0
14086,0,1,1,0,0,0
14088,1,0,0,0,0,0
14091,0,1,0,0,0,0
14092,1,0,1,0,1,0
14093,1,1,0,0,0,0
14094,0,1,1,0,0,0
14095,0,0,1,0,0,0
14096,1,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,1,0,0,0,0
14099,0,0,0,0,1,1
14100,1,1,1,0,0,0
14101,1,1,0,0,0,0
14102,1,0,1,0,0,0
14103,0,0,1,0,0,0
14104,0,0,1,0,0,0
14105,1,0,0,0,1,1
14106,1,1,1,0,0,0
14107,0,1,1,0,0,0
14109,0,0,0,0,0,0
14112,0,0,0,0,0,0
14116,0,0,0,1,1,1
14117,0,1,0,1,0,1
14118,0,1,0,1,0,0
14119,0,0,1,0,0,0
14120,0,0,0,1,1,0
14122,0,0,0,0,0,0
14123,0,0,0,1,1,1
14125,1,0,0,1,0,1
14126,0,0,0,0,1,0
14131,1,0,1,0,1,0
14132,1,0,1,0,0,0
14133,0,0,1,0,1,0
14134,0,0,0,0,1,0
14135,1,0,0,0,1,0
14138,1,0,0,0,0,0
14139,1,0,0,1,0,1
14140,1,0,1,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,1,0,0,1,1
14146,1,0,1,0,0,0
14147,1,1,0,1,0,1
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,0,0,0,0,0,0
14151,0,1,0,1,1,0
14153,1,0,0,1,0,0
14154,0,0,0,0,0,0
14155,0,0,0,1,1,1
14156,0,0,0,0,0,0
14157,1,0,0,0,0,0
14159,1,0,0,0,0,0
14160,0,0,1,1,1,1
14161,1,0,1,0,0,0
14163,0,0,1,0,0,0
14164,0,1,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14170,0,1,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,1,0
14174,0,0,0,1,0,0
14175,0,0,0,1,0,0
14176,0,0,0,0,0,0
14177,0,0,0,0,0,0
14178,0,0,0,0,0,0
14179,0,0,1,0,0,1
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,1,0,1,0,0,0
14183,1,0,0,0,0,0
14184,0,0,1,1,0,0
14185,0,0,0,0,0,0
14186,0,0,0,0,0,0
14187,1,1,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,1,0
14191,0,0,0,0,0,0
