14000,0,0,1,1,0,0
14001,0,1,1,1,0,0
14002,0,0,0,1,0,0
14003,0,1,0,1,0,1
14004,1,0,1,1,0,0
14005,1,1,0,1,0,0
14006,1,0,1,0,0,0
14007,0,1,0,0,0,0
14008,0,1,0,1,0,0
14009,1,1,1,1,0,1
14010,1,1,0,1,1,0
14011,1,0,0,1,0,0
14012,0,1,0,1,0,0
14013,0,1,0,1,0,0
14014,1,0,0,0,1,0
14015,0,0,0,1,1,0
14016,1,0,0,1,0,0
14017,1,0,1,0,0,0
14018,1,0,0,1,0,0
14019,1,0,0,0,1,0
14020,0,1,1,0,1,0
14021,1,0,0,0,0,0
14026,1,1,0,0,1,0
14027,0,0,0,1,0,0
14028,0,0,1,1,1,1
14029,1,0,0,0,0,0
14030,1,0,1,0,0,0
14031,1,0,0,0,1,1
14032,0,1,1,0,1,1
14033,0,0,0,0,1,0
14037,1,0,0,0,0,0
14038,0,1,0,0,0,1
14039,0,1,1,1,0,0
14040,1,0,1,0,0,0
14041,0,0,0,0,0,0
14043,0,1,1,0,0,0
14044,0,0,0,0,0,0
14068,1,0,1,0,1,1
14069,0,1,1,0,0,0
14070,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,1,1,1
14099,0,0,0,1,1,1
14100,1,0,1,1,0,0
14102,1,1,1,0,1,0
14103,0,0,0,0,1,0
14105,1,1,1,0,0,0
14110,1,1,1,1,1,1
14112,0,0,0,1,0,0
14113,0,1,0,0,1,1
14115,1,0,0,0,0,0
14116,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,1,1,1,0,0,0
14120,0,1,1,0,0,0
14121,0,0,0,1,0,1
14122,1,1,1,0,0,0
14131,0,1,0,0,1,1
14132,0,1,0,0,0,1
14133,1,1,1,1,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14139,0,0,0,1,0,1
14140,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14149,0,0,0,1,0,0
14150,1,1,0,1,0,0
14152,1,0,0,1,0,0
14153,1,0,0,1,0,0
14154,0,0,0,0,1,1
14155,1,0,0,1,0,1
14156,1,1,0,1,0,0
14157,1,0,0,1,0,1
14158,0,0,0,0,0,0
14159,0,0,0,0,0,0
14160,0,0,0,1,0,1
14161,0,0,0,0,0,1
14162,0,0,0,0,0,0
14163,1,1,1,0,0,0
14164,0,0,0,0,0,0
14165,0,1,0,1,0,0
14166,1,0,1,1,0,1
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14169,1,0,0,0,0,0
14170,1,1,1,0,0,1
14171,1,0,0,1,0,1
14175,1,0,1,0,0,1
14177,1,0,1,0,0,1
14178,0,0,0,0,1,1
14179,1,1,1,1,0,1
14180,1,1,1,0,0,0
14181,0,0,0,0,0,0
14183,0,1,0,0,0,0
14184,1,0,1,0,0,0
14185,1,0,1,1,0,0
14186,0,0,0,0,0,0
14187,1,0,0,0,0,0
14192,0,0,0,0,0,0
14193,1,0,1,0,0,0
14194,0,0,1,0,0,0
14195,0,1,0,0,1,1
14196,1,1,1,1,1,1
14197,0,0,0,1,0,0
14198,0,0,0,1,0,0
14199,1,0,1,1,0,0
14200,1,1,1,1,0,0
14201,1,0,1,0,0,1
14202,1,1,1,0,0,0
14203,0,0,0,1,0,0
14204,1,1,0,0,0,0
14206,1,1,1,0,0,0
14208,0,0,0,0,0,1
14209,0,1,0,1,0,0
14210,0,0,0,1,0,1
14213,0,0,0,1,0,0
14214,1,0,1,1,0,1
14218,1,1,1,1,1,1
14219,0,0,0,0,0,1
14222,1,0,1,0,0,1
14223,0,1,1,1,0,1
14224,0,1,0,1,0,1
14226,0,0,0,0,0,0
14227,1,1,1,1,0,0
14230,1,0,1,0,0,1
14231,0,0,0,0,0,0
14233,1,1,0,0,0,0
14234,1,1,1,1,0,1
14235,1,0,0,0,0,0
14236,0,0,0,0,0,1
14238,0,1,1,0,0,1
14242,0,1,0,0,0,1
14243,1,0,1,0,1,0
14244,1,1,0,0,0,1
14258,0,0,0,0,0,0
14259,0,1,0,1,0,1
14261,1,1,1,0,0,0
14262,1,1,1,0,0,0
14263,0,1,0,1,0,0
14264,0,0,0,0,1,0
14265,1,1,1,0,0,0
14267,0,0,0,1,1,0
14268,0,1,1,0,0,0
14269,1,1,1,0,1,1
14270,1,0,1,0,1,1
14271,1,0,1,1,1,1
14272,1,1,1,1,0,1
14274,1,1,1,0,0,0
14275,1,0,1,1,0,1
14276,0,0,1,1,1,1
14277,0,1,0,0,1,0
14278,1,1,1,0,0,0
14279,1,0,1,0,0,1
14280,0,1,1,0,0,0
14281,0,0,0,0,1,0
14282,1,1,1,0,1,1
14283,0,1,0,0,1,0
14284,0,1,0,0,1,0
14285,0,0,0,0,1,1
