15335,1,0,1,1,1,1
15336,0,0,0,0,0,0
15337,0,0,0,0,0,0
15338,0,1,0,0,1,0
15339,1,0,1,0,0,0
15341,0,0,0,1,1,1
15342,1,0,0,1,0,1
15343,0,0,0,0,1,1
15344,0,1,0,0,1,0
15345,0,0,1,0,0,0
15346,0,1,0,1,0,1
15347,0,0,0,1,1,1
15348,0,1,1,1,1,1
15349,1,1,0,1,0,1
15350,1,1,0,1,1,1
15351,0,1,0,1,1,1
15352,1,1,1,1,1,1
15353,0,1,0,0,0,0
15354,0,0,0,1,1,1
15355,0,1,0,0,0,0
15357,1,0,1,1,0,0
15358,0,1,0,1,1,1
15359,0,1,1,0,0,0
15360,0,1,0,1,1,1
15361,0,0,1,1,0,1
15362,1,1,1,1,1,1
15364,1,1,1,0,1,1
15365,1,1,1,0,1,1
15366,1,0,1,0,0,0
15367,1,1,1,1,1,1
15369,0,1,0,0,0,0
15370,1,1,1,0,0,0
15371,1,1,1,1,1,1
15372,1,1,1,1,0,1
15373,1,1,0,1,0,1
15376,1,1,1,1,1,1
15377,0,0,0,1,0,0
15379,1,1,1,0,0,0
15382,0,1,1,0,0,0
15383,0,1,1,0,0,0
15384,1,1,0,0,0,0
15385,0,1,0,1,1,1
15386,1,1,1,1,1,1
15387,0,1,0,1,1,1
15388,0,1,0,0,0,0
15398,1,1,1,0,0,0
15399,0,1,0,0,0,0
15400,0,1,1,0,0,0
15401,1,1,1,1,0,1
15402,1,1,1,1,1,1
15403,1,1,1,1,1,1
15404,1,1,1,0,0,0
15406,1,1,1,0,0,0
15407,1,1,1,1,1,1
15409,1,1,1,1,1,0
15412,1,0,0,0,0,0
15454,1,1,1,1,0,1
15455,1,1,1,0,0,1
15457,1,1,1,0,0,0
15461,1,1,1,1,0,1
15462,0,0,0,1,0,1
15463,0,1,0,1,0,0
15464,1,0,0,0,0,0
15465,1,1,1,1,0,0
15466,1,1,1,0,0,0
15467,1,1,1,1,0,0
15468,0,1,0,1,0,0
15469,1,0,0,1,0,0
15473,1,1,1,1,0,0
15474,0,0,1,0,1,0
15475,1,1,1,1,0,1
15476,0,1,0,1,0,0
15477,1,0,0,0,0,0
15478,1,0,0,1,1,1
15479,1,1,1,0,0,0
15480,1,0,1,0,0,0
15481,1,1,1,0,1,1
15482,1,0,0,1,1,1
15486,1,1,1,1,0,1
15487,1,0,0,1,0,1
15488,0,0,1,1,0,0
15489,1,0,0,1,1,0
15490,0,1,1,1,0,0
15491,0,0,0,1,1,1
15492,0,1,0,1,1,1
15493,1,0,1,1,1,1
15494,0,1,0,0,0,0
15495,1,1,1,0,0,0
15497,1,1,1,0,0,0
15498,1,0,1,1,1,1
15499,1,1,1,0,0,0
15500,1,1,1,1,1,1
15501,1,1,1,0,0,0
15502,0,1,1,1,1,1
15503,1,1,1,1,1,1
15504,0,0,1,1,1,1
15505,0,1,1,1,0,1
15506,1,0,0,1,0,1
15507,1,0,0,1,0,0
15508,1,0,0,0,0,0
15509,1,1,1,1,0,1
15510,0,0,1,1,0,0
15511,1,1,1,1,0,0
15512,1,0,0,0,0,0
15513,1,1,1,1,0,1
15514,0,1,1,0,0,0
15515,1,1,1,0,0,0
15516,1,0,0,1,0,0
15517,1,1,1,0,0,0
15518,1,0,0,0,0,0
15519,0,1,0,0,0,0
15522,0,1,1,0,0,0
15523,1,0,0,0,1,1
15524,0,1,1,0,0,0
15526,0,1,1,1,0,1
15528,1,1,1,0,0,0
15529,0,0,0,1,0,0
15530,0,0,1,1,0,0
15531,1,1,1,1,0,0
15532,1,0,0,1,0,0
15533,1,1,0,1,0,0
15534,0,0,1,1,0,0
15535,0,0,1,1,0,0
15536,0,0,1,1,0,0
15538,0,0,1,0,0,1
15539,1,0,1,0,0,1
15543,0,0,1,1,0,1
15544,1,0,0,1,0,1
15546,0,0,1,1,0,1
15547,1,0,0,0,0,0
15548,1,0,0,0,0,1
15549,0,0,1,0,0,0
15555,0,1,0,0,0,0
15556,1,1,1,1,1,0
15561,0,1,1,0,0,0
15562,1,1,1,0,0,0
15563,1,0,1,0,0,0
15564,1,0,0,0,0,0
15567,1,0,0,0,1,1
15568,0,1,0,1,0,1
15569,1,1,1,1,0,1
15570,1,1,1,0,0,0
15571,0,0,1,1,0,0
15572,1,0,1,1,1,0
15574,1,1,1,0,0,0
15576,0,1,1,1,0,1
15577,1,0,0,1,0,1
15578,0,0,0,1,0,1
15579,0,1,1,0,0,0
15580,0,0,1,1,0,1
15581,0,1,0,0,0,0
15582,1,0,0,1,1,1
15584,1,0,0,1,0,0
15585,0,1,0,1,0,1
15586,1,1,1,0,0,0
15587,0,1,1,0,0,0
15588,0,0,0,1,1,1
15589,0,0,1,1,1,1
15590,1,0,0,1,0,1
15591,0,1,1,1,0,1
15592,0,1,0,1,1,1
15593,1,1,1,1,1,0
15594,0,0,1,1,1,0
15595,0,0,1,1,1,0
15596,1,1,1,0,0,0
15597,0,1,0,1,0,1
15598,1,1,0,0,0,0
15599,0,0,0,1,0,0
15600,1,0,0,1,1,0
15601,1,1,0,1,1,1
15602,1,0,1,1,1,1
15603,0,0,1,1,1,1
15606,1,0,0,0,0,0
15607,0,0,1,0,1,1
15608,1,1,0,1,0,1
15609,1,1,0,1,0,1
15610,0,1,0,1,1,0
15611,1,0,0,0,0,0
15612,0,0,1,1,1,0
15613,1,1,1,0,0,0
15615,1,0,1,0,0,0
15616,1,0,0,1,0,1
15623,1,1,0,0,1,1
15627,1,0,0,0,1,0
15628,0,0,1,1,1,1
15629,0,1,0,0,0,0
15636,1,0,0,0,0,0
15638,0,1,1,0,1,1
15639,0,0,1,0,0,0
15640,1,0,1,0,1,1
15644,0,0,1,0,0,0
15648,0,0,0,1,1,1
15649,1,0,1,0,1,1
15650,0,1,1,1,1,1
15651,1,1,1,0,1,1
15652,1,0,1,0,0,0
15653,1,1,0,0,0,0
15654,0,0,0,0,0,0
15659,0,0,0,0,1,1
15660,1,1,0,1,0,1
