13197,0,0,1,0,0,0
13200,0,1,0,0,0,0
13208,0,0,1,0,0,0
13219,1,0,1,0,0,0
13233,1,0,1,0,0,0
13238,0,0,0,0,0,0
13281,1,0,1,0,0,0
13438,1,0,0,0,1,0
13439,1,0,1,0,0,0
13452,0,0,1,0,0,0
13453,0,0,1,0,0,0
13538,1,1,1,0,0,0
13566,0,1,1,0,0,1
13567,0,1,1,0,0,0
13568,0,0,0,1,1,1
13576,0,1,0,0,0,0
13577,1,1,0,0,1,0
13579,1,0,0,0,1,0
13587,0,0,0,0,0,0
13595,1,0,0,0,1,0
13777,0,0,0,1,0,0
13781,1,1,1,1,1,0
13783,1,1,0,0,0,0
13788,1,0,1,0,0,0
13803,1,1,1,0,0,0
13858,1,0,1,0,0,0
13893,1,0,0,0,0,0
13902,0,0,1,0,0,0
13931,1,1,0,0,0,0
14028,1,0,0,0,0,0
14065,1,1,1,0,0,0
14066,0,1,1,0,0,0
14246,0,1,0,0,0,0
14572,1,0,0,1,0,0
14577,0,1,0,1,0,0
14613,1,1,0,0,0,0
14671,1,0,0,0,0,0
14755,1,1,1,0,0,0
14756,0,0,0,0,0,0
14757,0,0,0,0,0,0
14761,1,0,0,0,0,0
14762,0,0,1,0,0,0
14845,0,0,1,0,0,0
15443,1,1,1,0,0,0
15445,1,1,0,0,0,0
15451,1,1,1,1,0,0
15452,1,0,1,1,0,0
15455,1,1,1,0,1,1
15456,0,0,0,1,0,0
15457,1,0,0,1,0,1
15458,1,1,0,0,1,0
15459,0,1,1,0,0,0
15460,1,1,1,1,0,0
15466,0,0,0,0,0,0
15467,0,1,1,0,0,0
15471,1,1,0,0,0,0
15473,1,0,0,0,0,0
15474,0,0,0,0,0,0
15476,0,0,0,1,1,0
15477,0,0,0,0,1,0
15478,1,0,0,0,0,0
15479,1,0,0,1,0,0
15480,0,1,1,0,1,0
15483,1,0,0,0,1,0
15484,0,0,0,1,1,1
15486,0,1,0,1,0,1
15487,0,0,0,0,0,0
15490,0,0,0,0,0,0
15492,1,1,0,1,0,1
15494,1,0,0,1,0,0
15495,0,1,1,1,0,0
15500,0,0,0,1,0,0
15502,0,1,0,1,0,0
15514,1,0,0,1,0,0
15516,0,0,0,0,0,0
15517,0,0,0,0,1,1
15518,1,0,0,0,1,0
15519,0,0,1,1,0,0
15520,1,0,0,1,0,0
15521,1,0,0,0,0,0
15522,0,0,0,0,1,0
15524,0,1,1,0,0,0
15525,0,0,0,0,0,0
15526,0,0,0,0,0,0
15527,0,0,0,0,0,0
15533,1,1,1,0,1,1
15534,0,0,1,0,0,0
15535,0,0,0,0,0,0
15536,0,0,0,0,0,0
15537,1,0,0,0,0,0
15542,0,0,0,0,0,0
15546,0,0,0,0,0,0
15553,0,1,0,0,1,1
15554,1,1,1,0,0,0
15556,0,0,0,0,1,0
15558,1,0,1,0,0,0
15561,0,0,0,0,1,0
15562,0,0,1,0,1,0
15563,0,0,1,1,0,0
15568,1,1,0,0,0,0
15569,0,0,1,0,0,0
15572,0,0,0,0,0,0
15573,0,1,1,0,0,0
15585,0,1,0,0,0,0
15590,0,1,1,0,0,0
15592,0,0,0,0,0,0
15593,0,0,0,1,1,1
15594,0,0,1,1,1,1
15595,0,0,0,0,0,0
15596,1,1,0,0,0,0
15599,0,0,0,1,0,0
15604,0,0,0,0,1,0
15606,0,0,0,0,0,0
15612,0,1,1,0,0,0
15626,1,0,0,0,0,0
15627,1,0,0,0,0,0
15641,1,1,0,0,1,0
15647,0,0,0,0,0,0
15648,0,0,0,0,0,0
15654,0,0,1,1,1,0
15659,0,0,0,1,0,0
15660,1,0,0,0,0,0
15666,1,1,0,0,0,0
15668,0,0,0,0,1,0
15676,0,0,0,0,1,0
15683,0,0,0,1,1,0
15685,0,0,0,1,0,0
15688,0,0,0,1,0,0
15689,0,1,1,0,1,0
15697,0,0,0,1,1,0
15698,1,1,1,0,0,0
15701,0,0,0,1,1,0
15702,0,0,0,0,0,0
