14927,0,1,0,1,0,0
14928,0,0,1,0,0,1
14929,0,0,1,0,0,0
14930,0,0,0,1,0,0
14931,0,1,0,1,0,1
14932,0,0,0,1,0,0
14933,1,0,0,1,0,0
14934,1,0,0,1,0,0
14935,1,0,0,1,0,0
14936,0,0,1,1,0,1
14937,0,1,1,1,1,1
14938,0,0,1,0,0,0
14939,0,0,1,0,0,0
14940,1,0,1,1,0,0
14941,1,0,0,0,0,1
14944,0,0,0,1,0,0
14945,1,1,0,0,0,0
14946,0,0,1,0,0,1
14947,0,0,1,1,0,0
14948,0,1,1,0,1,1
14949,0,1,1,1,0,1
14950,0,1,1,0,0,0
14951,0,1,1,1,0,0
14952,1,0,0,0,0,0
14953,1,0,0,1,0,0
14954,1,0,0,1,0,0
14955,1,0,0,0,0,0
14956,1,0,0,1,0,1
14958,0,1,1,1,0,1
14959,1,0,0,1,1,1
14960,0,1,0,1,1,0
14961,1,0,0,0,0,1
14962,1,0,0,1,1,0
14963,0,0,1,0,1,1
14964,1,0,0,1,0,1
14965,1,1,0,1,1,1
14966,1,1,0,0,0,0
14967,0,1,1,0,1,1
14968,0,1,1,1,1,0
14969,0,1,1,1,0,0
14970,1,0,0,0,0,0
14971,1,0,0,1,1,0
14972,0,1,1,1,0,0
14973,0,1,0,1,1,1
14974,0,1,1,1,1,0
14975,1,1,1,1,0,1
14977,0,1,0,0,0,1
14978,1,0,0,0,0,0
14979,0,1,0,0,0,0
14980,1,0,0,0,0,0
14981,1,0,1,1,1,0
14982,1,1,1,0,0,1
14983,1,0,0,1,0,0
14984,1,0,0,1,1,1
14985,0,0,0,0,0,0
14986,0,0,0,0,1,1
14987,1,0,0,0,0,0
14988,1,0,0,0,1,1
14989,0,1,1,0,0,0
14990,1,1,1,0,0,0
14991,0,1,0,1,0,0
14992,0,1,1,1,0,1
14993,0,1,0,1,1,0
14994,0,1,1,1,0,0
14995,1,0,1,0,1,0
14996,0,0,1,1,1,0
14997,0,1,1,1,0,0
14998,0,0,0,0,0,0
14999,1,0,0,0,0,0
15000,0,0,0,0,0,0
15001,1,0,0,0,0,0
15002,1,0,0,1,0,1
15003,0,0,0,1,0,0
15004,0,0,1,1,0,0
15006,0,0,0,0,0,0
15007,0,0,1,0,0,0
15008,1,0,0,0,0,1
15010,0,0,0,0,0,0
15011,0,0,0,0,0,0
15012,0,0,0,0,0,0
