15610,0,0,1,1,1,1
15611,0,1,1,0,0,1
15612,1,0,1,1,0,1
15613,0,0,1,1,0,0
15614,0,0,1,0,1,0
15615,0,0,1,0,0,0
15616,0,0,0,0,0,0
15617,1,0,1,0,0,1
15618,1,0,0,0,0,1
15619,1,0,0,0,0,0
15620,0,0,0,0,0,0
15621,1,0,0,1,1,1
15622,0,0,0,0,0,1
15623,0,1,1,0,1,1
15624,0,1,1,1,1,1
15625,1,0,1,0,0,0
15626,1,1,1,0,0,0
15627,0,0,0,1,0,0
15628,0,0,0,1,0,0
15629,0,0,0,1,0,1
15630,1,1,1,0,1,1
15632,1,1,0,0,0,1
15633,0,0,0,0,0,0
15634,0,0,0,0,0,0
15635,0,1,1,1,0,0
15636,0,0,0,1,0,0
15637,0,0,0,0,0,1
15638,1,0,0,0,1,1
15639,1,1,0,1,1,1
15640,1,0,1,0,0,1
15641,0,0,0,0,1,0
15642,1,1,0,0,0,1
15644,0,0,1,0,0,0
15645,1,0,0,0,0,0
15646,1,0,1,1,0,0
15647,1,1,1,0,0,1
15648,1,1,0,1,1,0
15649,0,0,1,0,1,0
15650,1,0,1,1,1,1
15651,1,1,0,1,0,0
15652,0,0,0,1,1,1
15653,0,0,1,0,0,0
15654,1,0,1,1,1,1
15655,1,0,1,0,0,1
15656,1,0,1,0,1,1
15657,0,1,1,1,0,0
15658,1,1,1,0,1,0
15659,1,1,0,1,0,1
15661,0,0,0,0,1,0
15662,0,1,1,0,0,0
15663,0,1,1,0,1,1
15664,1,1,0,0,0,0
15665,0,1,1,1,0,1
15666,0,1,1,0,0,0
15667,0,1,1,1,0,0
15668,0,1,1,1,0,1
15669,1,1,0,1,1,1
15670,1,0,0,0,0,0
15671,1,1,0,1,0,1
15672,0,1,1,0,0,0
15673,0,1,0,0,0,0
15674,0,0,0,0,0,0
15675,0,1,1,0,0,0
15676,0,1,1,1,0,0
15677,0,0,0,1,0,1
15678,0,1,0,0,0,1
15679,0,0,0,0,0,0
15680,0,0,0,0,0,1
15681,1,1,0,0,0,0
15682,0,0,0,1,1,1
15683,0,0,1,1,0,0
15684,1,1,0,0,0,0
15689,0,0,0,0,0,0
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15692,1,0,0,1,0,1
15693,0,0,0,0,0,0
15694,0,0,0,0,0,0
15695,0,0,0,0,1,1
15696,0,0,0,1,0,1
15697,0,0,0,1,1,1
15699,0,0,0,0,0,0
15700,0,0,1,0,0,0
15701,1,1,0,1,0,1
15702,0,0,0,0,0,0
15703,0,0,0,0,0,0
15704,0,0,0,0,0,0
15705,0,0,0,0,0,0
15706,0,1,1,0,0,0
15707,0,0,0,0,0,0
15708,0,0,0,0,1,1
15710,0,0,0,0,0,1
15711,0,0,0,1,0,1
15712,0,0,0,1,0,1
15713,0,0,0,0,0,0
15714,0,0,0,1,0,1
15715,1,1,0,0,0,0
15716,1,1,1,0,0,0
15718,1,0,0,1,0,0
15719,0,0,0,1,0,0
15720,0,0,0,0,0,0
15721,1,1,0,0,1,0
15722,0,1,0,1,1,1
15724,0,0,0,1,1,1
15725,1,0,1,1,1,0
15726,1,1,0,1,1,1
15728,1,0,0,1,0,0
15729,0,0,0,0,0,0
15731,1,0,1,0,0,0
15732,0,1,1,1,0,1
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,1,1,1,1,0,1
15736,0,0,0,1,1,1
15737,1,1,1,0,1,0
15739,0,0,0,0,0,0
15740,1,0,0,0,1,0
15741,0,0,0,0,0,0
15742,1,0,0,0,0,0
15743,0,0,1,1,1,0
15744,0,0,0,1,0,0
15746,0,1,1,0,0,0
15747,1,0,0,0,0,0
15748,0,0,1,1,1,1
15749,1,0,1,1,0,0
15750,0,0,0,0,0,0
15751,0,0,0,1,0,1
15752,0,0,0,0,0,0
15753,0,0,0,0,0,1
15754,0,0,0,0,0,1
15755,1,0,1,0,0,1
15756,0,0,0,0,0,0
15757,0,1,1,0,0,0
15758,0,0,0,1,0,1
15759,1,1,0,0,0,1
15760,0,0,0,1,0,1
15761,0,1,0,0,0,0
15762,0,0,0,0,0,1
15763,1,1,0,0,0,0
15764,0,1,1,1,1,0
15765,0,1,0,1,1,1
15766,0,0,0,1,0,0
15767,0,0,0,0,0,1
15768,1,0,1,0,0,0
15769,1,0,1,0,0,0
15772,0,0,0,0,0,0
15773,0,0,0,0,0,0
15774,0,0,0,1,0,1
15775,0,0,0,0,1,1
15776,0,0,0,1,1,1
15777,0,1,0,0,0,0
15778,1,1,0,1,1,0
15780,1,0,1,0,0,0
15781,0,0,0,0,0,0
15783,0,0,0,0,0,0
15784,0,0,0,0,0,1
15785,0,0,0,0,0,0
15786,0,0,1,0,0,0
15787,0,0,0,1,0,1
15788,1,1,0,1,1,0
15790,1,1,0,1,0,0
15791,1,0,0,1,0,0
15792,0,0,0,0,0,0
15794,1,0,0,0,0,0
15795,0,0,0,0,0,0
15796,0,0,0,0,0,0
15798,1,0,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,0,1,0,0
15803,1,0,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0,0,1
15809,0,0,0,0,0,0
15810,0,0,0,1,1,1
15811,0,1,0,0,0,0
15812,0,0,0,0,1,0
15813,0,0,0,1,1,1
15816,0,1,1,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,1,0
15819,0,1,0,0,0,0
15820,0,0,0,0,0,0
15821,0,0,0,0,0,0
15823,0,0,0,0,0,0
15824,0,1,1,0,1,1
15825,0,1,1,1,0,0
15826,0,0,0,1,0,1
15827,0,0,0,1,1,0
15830,1,1,1,1,1,1
15831,0,0,0,1,0,0
15832,0,0,0,1,1,1
15833,0,1,1,0,0,1
15834,0,1,1,0,0,0
15836,0,0,0,1,1,1
15837,1,1,1,1,0,1
15838,0,1,1,0,1,0
15839,0,0,1,0,0,1
15840,0,0,1,0,0,0
15841,0,1,0,0,0,0
15842,0,0,0,0,0,0
15845,0,1,1,0,0,0
15846,1,0,1,0,0,1
15847,0,0,1,0,0,1
15848,1,1,0,1,1,0
15849,1,1,1,1,0,1
15850,1,1,0,0,0,0
15851,0,0,1,0,0,1
15852,0,0,1,0,1,0
15853,1,1,0,1,1,0
15855,0,0,1,0,0,0
15857,1,1,1,0,0,0
15858,1,1,0,1,0,1
15859,1,1,0,1,0,0
15860,1,1,0,0,1,1
15861,1,1,0,0,0,0
15863,1,0,1,1,0,1
15865,1,0,1,0,0,0
15866,1,0,1,0,1,1
15867,0,0,0,0,0,0
15868,0,0,0,1,0,1
15869,0,0,0,0,0,0
15870,0,0,1,0,0,0
15871,1,0,1,0,0,0
15872,1,0,0,0,0,0
15873,0,0,0,0,0,1
15874,0,0,1,1,0,0
15875,0,0,0,0,0,0
15877,0,0,1,0,0,0
15879,0,0,0,0,0,0
15880,0,0,1,1,0,0
15881,0,0,1,0,1,1
15882,0,0,0,1,0,1
15883,0,0,0,0,0,1
15886,1,0,0,1,1,1
15887,1,1,0,0,0,0
15888,0,0,1,0,0,1
15889,0,0,0,1,0,1
15890,1,1,0,1,0,1
15891,1,0,1,0,0,1
15893,0,0,1,0,0,0
15894,0,0,0,0,0,0
15895,1,1,0,0,0,0
15896,0,0,0,1,0,0
15897,1,0,1,1,0,0
15898,1,1,0,0,0,1
15899,0,0,1,0,0,0
15900,0,0,0,0,0,0
15901,1,1,0,1,1,1
15902,0,0,0,1,1,1
15903,1,1,1,1,1,0
15904,0,1,1,1,1,1
15905,1,0,1,1,0,0
15906,0,0,0,0,1,1
15907,0,0,1,1,1,1
15908,0,0,0,0,1,0
15909,0,0,0,1,1,1
15910,0,0,0,1,1,1
15911,1,1,0,0,0,0
15912,0,0,0,1,0,0
15913,0,0,1,0,0,1
15914,1,0,0,0,0,0
15915,1,1,0,1,0,1
15916,0,0,1,1,0,1
15917,0,0,0,0,0,0
15918,0,0,0,0,0,0
15919,0,0,0,0,0,0
15920,0,0,0,0,1,0
15921,0,0,1,0,1,1
15922,0,1,1,0,0,0
15923,1,1,0,0,0,0
15924,0,0,0,0,0,0
15925,1,1,1,0,0,0
15926,1,0,1,1,0,1
15928,0,0,0,0,0,0
15929,0,0,0,0,0,0
