15412,0,0,1,0,0,1
15414,0,0,0,0,0,0
15419,1,1,0,0,0,0
15424,0,1,1,0,0,0
15425,0,0,0,0,0,0
15426,1,0,0,0,0,0
15427,0,0,1,0,0,0
15428,1,1,1,0,0,0
15441,1,1,0,1,0,1
15442,0,1,1,0,0,0
15444,0,0,1,0,0,0
15445,0,0,0,0,0,0
15447,0,0,1,0,0,0
15451,0,0,1,0,0,0
15452,1,0,0,1,0,0
15454,1,0,0,0,0,0
15459,0,0,1,0,0,0
15464,1,1,0,0,0,0
15465,1,1,1,0,0,0
15467,1,0,1,0,0,0
15469,0,0,0,0,0,0
15470,0,0,0,0,0,0
15472,1,1,1,0,0,0
15475,0,0,0,0,1,0
15478,1,0,0,0,0,0
15771,1,0,1,0,0,0
15779,0,1,0,0,0,0
15782,0,0,0,0,0,0
15877,0,0,0,0,0,0
15921,0,1,1,0,0,0
15924,1,0,0,0,1,1
15926,1,0,0,0,0,0
15929,0,0,0,0,0,0
15982,0,0,0,0,0,0
15987,1,0,0,0,0,0
15989,1,1,1,0,0,1
15994,0,0,0,0,0,0
16017,0,0,0,0,0,0
16022,0,0,0,1,1,0
16034,0,0,1,0,0,0
16036,0,0,0,1,1,0
16045,1,0,0,0,0,0
16052,0,0,0,0,0,0
16065,0,0,0,1,1,1
16076,0,0,0,1,0,1
16077,1,1,1,0,0,0
16079,0,1,1,0,1,0
16080,0,0,0,1,1,1
16085,0,1,1,0,0,0
16086,0,1,0,0,0,0
16087,0,0,0,0,0,0
16089,1,1,1,0,0,0
16092,0,0,0,0,0,0
