14569,1,0,1,0,0,0
14570,0,1,1,1,0,0
14571,0,0,1,1,0,0
14572,1,1,1,0,0,0
14573,0,1,1,1,0,0
14574,0,0,0,1,0,0
14575,0,1,0,1,0,0
14584,1,0,1,0,0,0
14587,0,1,1,0,0,0
14588,0,1,0,0,0,0
14589,1,0,1,0,0,0
14590,1,1,1,0,0,1
14591,0,0,1,1,0,0
14592,1,1,1,1,1,0
14593,1,0,1,0,0,0
14594,1,1,1,0,0,0
14595,0,1,1,0,0,0
14596,1,0,0,1,0,0
14597,1,0,0,1,1,0
14598,1,0,0,0,0,0
14599,0,0,1,1,0,0
14600,0,0,1,1,0,0
14601,1,0,0,1,0,0
14602,1,0,0,1,1,0
14603,1,0,1,1,0,0
14604,1,1,0,1,0,0
14605,0,0,0,1,0,0
14606,1,0,1,1,0,0
14607,1,0,0,1,0,0
14608,0,0,0,0,0,1
14609,1,0,0,1,0,0
14610,1,0,0,0,0,0
14611,1,1,0,1,1,0
14612,1,1,0,1,1,1
14613,0,1,1,0,1,0
14614,1,0,0,1,0,0
14615,1,1,0,1,0,0
14616,1,0,0,0,0,0
14617,0,1,1,1,0,0
14618,0,1,1,1,1,0
14619,1,0,0,1,1,0
14620,1,0,1,1,0,0
14621,1,1,0,1,1,0
14622,1,0,0,1,0,0
14623,1,0,0,0,1,0
14624,1,0,0,1,0,0
14625,0,1,1,1,0,0
14626,1,0,0,1,0,0
14627,1,0,0,1,0,0
14628,0,0,1,1,0,0
14629,1,0,0,1,0,0
14630,0,1,1,1,1,0
14631,0,0,0,1,0,0
14632,1,0,0,1,1,0
14633,1,0,0,1,0,0
14634,1,0,0,1,0,0
14635,1,0,0,1,0,0
14636,1,0,0,1,0,0
14637,1,1,0,1,0,0
14638,1,0,0,1,0,0
14639,1,0,0,1,0,1
14640,1,1,0,1,1,0
14641,1,1,0,0,1,0
14642,0,1,1,1,0,0
14643,0,1,0,1,0,0
14644,1,0,0,1,0,0
14645,1,0,0,1,0,0
14646,1,1,0,1,1,0
14647,1,0,0,1,1,0
14648,1,1,0,1,1,0
14649,1,0,0,1,1,0
14650,1,0,0,1,0,0
14651,1,0,0,1,1,0
14652,1,0,0,1,0,0
14653,1,0,0,1,0,0
14654,1,0,0,1,1,0
14655,1,0,0,1,0,0
14656,1,1,0,1,0,0
14657,1,1,1,1,0,0
14658,1,1,0,0,1,0
14659,1,0,0,1,1,0
14660,1,1,0,0,0,0
14661,0,1,1,0,0,1
14662,1,1,0,1,0,0
14663,1,0,0,0,0,0
14664,1,0,0,1,0,0
14665,1,0,0,1,0,0
14666,0,0,0,1,0,0
14667,1,1,0,1,0,0
14668,1,0,0,0,0,0
14669,1,0,0,1,1,1
14670,1,0,0,1,0,0
14671,1,0,0,1,1,0
14672,0,1,1,1,0,0
14673,1,1,0,1,0,0
14674,1,0,0,0,1,1
14675,0,1,1,0,1,0
14676,1,0,0,1,1,1
14677,1,1,0,1,0,0
14678,0,1,1,1,0,0
14679,1,1,0,1,0,0
14680,1,0,0,1,0,0
14681,1,0,0,1,0,0
14682,1,0,0,1,0,0
14683,0,0,1,1,0,0
14684,1,1,0,1,0,0
14685,1,1,0,1,0,0
14686,1,1,0,1,1,0
14687,1,0,0,0,1,0
14688,1,1,0,0,0,0
14689,0,0,0,1,1,0
14690,0,0,0,0,1,0
14691,1,0,0,1,0,0
14692,1,0,0,0,0,0
14693,1,1,0,0,1,0
14694,0,1,0,0,0,1
14695,1,0,0,0,0,0
14696,1,0,0,0,0,0
14697,0,1,1,1,0,1
14698,1,0,0,1,0,0
14699,1,1,0,0,1,0
14700,0,1,0,0,0,0
14701,1,1,0,0,1,0
14702,0,0,0,0,1,1
14704,1,0,0,1,0,0
14705,1,0,0,1,1,1
14706,1,0,1,1,0,0
14707,0,0,0,1,0,0
14708,1,0,0,0,0,0
14709,0,1,0,0,0,0
14710,1,0,0,0,0,0
14711,1,1,0,1,0,0
14712,1,0,0,1,0,0
14713,0,0,0,0,0,0
14714,1,0,0,1,0,0
14715,1,0,0,1,0,0
14716,1,0,0,0,0,0
14717,1,0,0,0,1,1
14718,1,1,0,1,0,0
14719,1,0,0,0,0,0
14720,0,1,0,0,0,0
14721,1,0,0,0,0,1
14722,0,0,0,0,1,1
14723,1,1,0,0,0,0
14724,1,0,0,1,0,1
14725,1,1,1,0,0,0
14726,0,1,0,1,1,0
14727,1,0,0,0,0,1
14728,1,0,0,1,0,1
14729,1,0,0,1,0,0
14730,0,0,0,1,1,1
14731,1,0,0,1,0,0
14732,1,0,0,1,0,0
14733,1,0,0,1,0,0
14734,1,0,0,1,1,0
14735,0,1,0,0,0,0
14737,1,0,0,1,1,0
14738,0,0,0,1,1,0
14739,1,0,0,1,1,0
