15431,0,1,0,1,1,0
15432,1,1,1,0,1,0
15433,0,1,1,1,1,0
15434,0,1,0,0,0,0
15438,0,0,1,1,1,0
15439,1,0,0,1,1,0
15444,1,0,1,1,0,0
15445,0,1,1,1,1,1
15446,0,1,1,1,0,0
15447,1,1,1,1,1,0
15448,0,0,0,0,1,1
15449,0,1,1,1,1,1
15450,1,0,0,1,1,0
15452,1,0,0,1,1,0
15453,1,0,1,1,1,1
15454,0,1,0,0,1,1
15455,0,1,0,0,1,0
15456,1,1,1,1,1,1
15462,0,0,0,1,1,1
15464,0,1,0,0,1,1
15465,1,1,0,0,0,0
15466,0,0,0,1,1,0
15467,0,0,0,0,0,1
15468,1,1,0,1,1,0
15469,0,1,0,1,1,1
15470,1,0,0,1,0,1
15471,1,1,0,1,1,1
15472,1,1,0,0,0,0
15474,0,0,1,1,0,0
15475,1,1,0,1,1,0
15476,1,0,0,1,0,1
15480,1,1,0,0,0,0
15481,1,0,0,0,0,0
15482,0,0,1,1,0,0
15483,1,0,0,1,0,0
15484,0,0,0,0,1,1
15485,0,1,0,1,1,0
15487,0,1,0,1,0,0
15488,1,0,0,1,1,1
15489,1,1,1,1,0,0
15490,1,0,0,1,1,1
15491,1,1,1,1,1,0
15492,1,0,1,0,1,1
15493,1,0,0,0,0,0
15494,1,1,0,1,1,0
15495,1,0,0,0,1,0
15496,1,0,0,1,0,1
15497,1,0,0,1,1,1
15498,1,1,0,1,0,1
15500,1,1,0,0,0,0
15502,1,1,1,0,1,1
15503,0,0,1,1,0,0
15504,1,0,0,1,0,0
15507,1,1,0,1,1,0
15508,1,0,0,0,0,0
15510,1,1,0,1,1,0
15511,1,0,0,1,1,0
15513,0,1,0,1,1,0
15514,1,0,0,0,1,0
15518,1,1,0,1,1,1
15519,1,1,0,0,0,0
15520,1,1,0,0,0,0
15521,0,0,0,0,0,0
15526,1,0,0,1,1,0
15528,1,1,0,0,0,0
15530,0,1,0,0,0,0
15532,0,0,0,1,1,1
15534,1,1,0,0,0,0
15535,0,1,0,1,1,1
15536,0,0,1,1,1,1
15538,1,1,1,0,0,0
15539,1,0,0,1,1,0
15540,0,0,0,1,1,1
15541,1,0,0,0,0,0
15544,1,0,0,1,1,1
15546,1,0,0,0,0,0
15548,1,0,0,0,0,0
15549,1,0,1,1,0,1
15550,1,0,1,1,1,1
15551,1,0,1,1,0,1
15553,1,1,0,0,1,1
15554,0,0,1,0,1,1
15555,0,0,1,1,1,0
15558,1,0,0,1,1,1
15559,1,0,0,0,0,0
15561,1,1,0,1,1,0
15563,1,0,1,1,1,0
15572,0,0,1,0,0,0
15573,1,1,0,1,1,1
15574,0,0,0,1,1,1
15575,1,1,0,0,1,1
15577,0,1,1,1,1,0
15578,1,1,0,1,0,0
15579,1,0,1,0,0,0
15581,1,0,0,1,1,0
15588,1,0,0,0,0,0
15590,1,1,0,0,0,0
15591,0,0,0,0,0,0
15594,1,0,1,1,1,0
15595,1,1,0,1,0,1
15599,0,0,0,1,0,0
15600,1,1,1,0,0,0
15602,1,0,1,0,0,0
15610,1,0,1,0,0,0
15623,1,1,0,0,0,0
15631,1,1,0,0,0,0
15645,0,1,0,1,1,0
15646,0,0,0,0,0,0
15662,1,0,0,0,0,0
15665,1,0,1,0,0,0
15668,1,1,0,0,1,1
15682,0,0,0,1,1,0
15711,1,1,1,0,0,0
15712,0,1,1,1,1,1
15713,0,0,0,0,0,0
15714,1,0,1,0,1,1
15715,0,0,0,0,0,0
15716,0,0,0,1,1,0
15717,0,0,0,1,1,1
15718,0,0,0,0,0,0
15719,0,0,0,0,0,0
15721,1,0,0,1,1,0
15724,0,0,0,1,1,0
15725,0,1,0,1,1,0
15726,0,0,1,0,0,0
15728,0,0,0,1,0,0
15729,1,0,0,0,1,0
15730,0,0,0,0,0,0
15732,0,0,1,1,0,0
15734,1,1,0,1,1,1
15737,0,1,1,1,1,0
15738,0,1,1,1,1,1
15742,0,0,0,1,1,1
15743,0,0,0,1,1,0
15745,1,1,0,0,0,0
15750,0,0,0,1,1,1
15755,1,0,0,1,1,1
15771,0,1,0,0,1,1
15774,1,1,1,0,0,0
15790,1,0,0,1,1,1
15791,0,0,0,0,0,0
15792,1,0,0,0,0,0
15794,1,1,1,1,1,0
15805,1,1,1,0,0,0
15808,0,0,1,1,1,0
15809,1,0,1,0,0,0
15812,1,0,0,1,1,0
15816,0,0,0,1,1,0
15823,0,0,0,0,0,0
15843,0,0,1,1,1,0
15845,0,0,0,0,0,0
15848,0,0,0,1,1,0
15852,1,1,0,1,1,0
15855,0,0,0,1,1,0
15884,1,1,0,0,1,0
15886,0,0,0,1,0,1
15890,0,0,0,1,0,1
15891,0,0,0,0,0,0
15894,0,1,0,0,1,0
15895,0,0,0,0,1,0
15904,1,0,0,0,0,0
15910,0,0,0,0,0,0
15911,0,1,1,1,1,1
15912,0,1,0,1,1,0
15915,0,0,0,0,0,0
15918,0,1,0,0,0,0
15919,0,1,1,0,0,0
15922,0,1,0,0,0,0
15923,1,1,1,1,1,0
15925,0,1,0,0,0,0
15926,0,1,0,1,0,1
15927,0,0,1,1,1,1
15929,0,0,0,1,1,0
15930,0,1,1,1,1,0
15932,0,0,0,0,1,1
15933,1,0,1,0,1,1
