14808,0,1,0,0,0,0
14809,1,0,0,0,1,0
14810,0,0,1,1,0,1
14811,0,1,1,1,0,1
14812,0,0,0,1,0,1
14813,1,0,1,0,1,1
14814,0,1,1,0,0,0
14815,1,1,1,0,1,1
14824,1,1,1,0,1,1
14830,1,1,0,0,1,0
14831,0,0,0,1,1,1
14833,1,1,0,0,1,1
14834,1,1,0,0,0,0
14840,1,1,1,1,1,1
14841,0,0,1,0,0,0
14843,0,1,0,0,0,0
14844,1,1,1,0,0,0
14845,0,1,0,0,1,0
14848,1,1,1,0,1,1
14851,1,1,0,0,0,0
14853,0,0,0,0,0,0
14856,1,1,0,0,1,0
14857,1,1,1,0,1,1
14861,1,0,0,0,0,0
14862,1,1,0,0,0,0
14864,1,1,0,0,1,1
14865,0,0,0,0,0,0
14869,1,1,1,0,0,0
14870,1,0,0,0,0,0
14875,0,0,0,0,0,0
14876,1,0,0,0,0,0
14878,0,1,1,1,1,1
14879,0,0,0,1,1,0
14880,0,0,0,1,1,1
14881,0,0,0,0,1,1
14882,1,0,1,0,1,1
14885,1,1,1,0,1,1
14886,0,0,0,0,0,0
14887,1,0,0,0,1,0
14888,1,0,0,1,1,0
14890,0,0,0,0,1,0
14892,0,0,0,1,0,1
14893,0,0,0,0,0,0
14894,0,0,0,0,0,0
14897,1,0,1,1,0,1
14900,1,0,1,0,1,1
14902,1,0,1,0,1,0
14903,0,0,0,0,1,0
14904,0,0,0,0,1,1
14907,0,0,0,0,1,0
14908,0,1,1,0,0,0
14909,0,1,0,0,0,0
14911,1,0,1,0,1,0
14912,1,1,0,0,0,0
14914,0,0,1,0,1,1
14915,0,0,0,0,1,1
14916,1,1,1,0,1,1
14918,1,0,1,0,1,1
14919,0,0,0,1,0,0
14920,0,0,1,1,1,1
14922,0,1,0,0,0,0
14924,0,0,1,0,1,1
14925,1,0,1,0,0,0
14927,1,0,0,0,1,1
14928,1,0,1,0,0,0
14929,1,0,1,1,1,1
14930,0,0,0,0,0,1
14931,0,0,0,1,0,1
14932,0,0,0,0,0,1
14933,0,1,0,0,0,0
14934,1,1,0,0,1,0
14935,0,1,0,1,1,1
14936,0,0,0,1,1,1
14937,0,0,0,0,1,0
14938,0,0,0,0,1,1
14940,1,1,1,0,1,0
14941,0,0,0,0,0,0
14942,0,1,1,0,1,1
14943,0,0,0,0,0,0
14944,1,1,1,0,1,0
14945,0,0,0,1,1,0
14947,0,0,0,0,1,0
14948,0,0,0,1,1,1
14949,0,0,0,0,1,1
14950,0,0,0,0,1,0
14951,0,1,0,0,0,0
14952,0,0,0,1,1,0
14953,0,0,0,0,1,1
14954,0,0,1,0,0,0
14956,0,0,1,1,1,1
14958,1,0,0,0,1,1
14959,0,1,1,0,1,0
14960,0,1,0,0,0,0
14962,1,1,0,0,1,0
14963,1,0,1,0,0,0
14964,1,0,1,0,0,0
14968,0,0,0,0,0,0
14969,0,0,0,0,0,0
14970,0,0,0,0,0,0
14971,0,1,0,0,0,0
14972,0,0,1,0,0,0
14973,0,1,1,0,1,0
14974,0,1,1,0,0,0
14976,1,0,0,1,1,1
14977,0,1,1,1,0,0
14978,0,0,0,0,0,0
14979,1,1,0,0,0,0
14980,0,0,0,0,0,0
14981,0,1,1,1,1,1
14983,0,0,0,0,1,1
14984,0,0,0,0,1,1
14987,0,1,1,0,1,1
14988,1,1,1,0,0,1
14989,0,1,1,1,1,1
14990,0,0,0,0,0,0
14994,1,0,0,0,0,1
14995,1,0,0,1,1,0
14996,0,0,0,1,0,1
14997,0,0,0,0,0,1
14998,0,0,0,0,0,0
14999,0,0,0,0,0,0
15000,0,1,1,1,1,1
15001,0,0,0,0,0,0
15002,0,0,0,1,1,1
15003,1,1,0,1,1,1
15004,0,0,0,0,1,1
15005,1,1,0,0,1,0
15008,0,0,0,1,0,1
15009,0,1,0,1,1,1
15010,0,0,1,0,0,0
15011,0,0,0,1,1,1
15012,0,0,0,0,1,1
15013,0,0,0,0,0,0
15014,0,0,0,0,1,1
15015,0,0,0,0,0,0
15016,0,0,0,0,0,1
15017,0,0,0,0,0,0
15019,0,1,1,0,0,0
15020,1,0,1,0,1,1
15021,0,1,1,0,1,1
15022,0,0,0,1,0,1
15023,0,0,1,0,0,0
15024,1,0,1,0,0,0
15025,0,1,1,1,1,0
15026,0,1,1,0,1,1
15027,1,1,0,0,0,0
15028,0,1,1,1,1,1
15029,0,0,0,1,1,0
15032,0,1,1,1,1,1
15034,1,0,1,0,1,0
15037,0,0,0,0,1,1
15040,0,1,1,1,1,0
15041,0,1,1,0,1,0
15043,0,0,0,1,1,0
15047,0,1,1,0,1,0
15048,1,1,0,1,1,1
15050,0,0,0,0,1,1
15051,0,1,1,0,0,0
15053,0,1,0,0,1,1
