15216,0,1,1,0,0,0
15217,1,0,0,0,0,0
15218,0,1,0,0,0,0
15219,0,1,1,1,1,1
15222,1,0,1,0,0,0
15223,0,1,0,0,0,1
15224,0,0,1,0,0,1
15225,1,1,0,1,0,1
15226,1,1,0,0,1,0
15229,0,0,1,1,0,0
15230,1,0,0,0,0,1
15233,0,0,1,0,0,0
15234,0,1,1,0,0,0
15237,1,0,1,1,0,0
15239,1,0,1,0,0,0
15244,0,0,1,0,0,0
15246,1,0,1,0,0,0
15247,1,0,0,0,0,0
15250,0,0,0,0,1,1
15251,0,0,1,0,0,1
15253,0,0,0,0,0,0
15254,0,0,0,0,1,1
15255,0,1,1,0,0,0
15256,0,0,1,1,0,0
15257,1,1,0,0,1,1
15260,1,0,0,0,1,1
15261,1,0,0,0,1,1
15264,0,1,0,0,0,0
15265,1,1,1,0,0,0
15268,0,1,1,0,1,1
15269,1,1,1,0,0,1
15270,0,0,1,0,0,0
15271,0,0,0,0,0,0
15272,0,0,0,1,0,0
15273,0,1,1,1,0,1
15274,1,0,0,1,0,0
15275,1,0,0,1,0,0
15277,1,0,0,0,0,0
15288,1,0,0,0,0,0
15289,0,0,1,0,0,0
15291,0,1,0,1,0,0
15293,0,1,1,0,0,0
15294,1,0,0,0,1,0
15295,1,0,0,1,0,0
15297,1,0,0,0,0,0
15298,0,1,1,0,0,0
15299,0,0,0,0,0,0
15302,1,0,1,0,0,0
15303,0,0,0,0,0,0
15305,1,0,0,0,0,0
15306,0,1,1,1,0,1
15307,1,0,1,0,0,1
15308,1,1,0,1,1,0
15310,0,1,0,1,0,0
15311,0,0,0,0,0,0
15312,1,1,1,1,0,1
15313,1,0,0,1,0,0
15314,1,0,0,0,0,0
15316,1,1,1,0,0,0
15317,1,0,0,1,0,0
15318,0,1,0,1,0,0
15319,1,0,0,0,0,0
15320,0,0,1,0,1,1
15321,1,0,1,0,0,0
15322,1,1,0,0,0,0
15323,1,1,0,0,0,1
15324,1,0,0,0,0,0
15326,0,0,1,0,0,0
15327,1,0,0,1,0,0
15328,1,0,1,1,0,0
15351,0,1,0,1,0,0
15353,0,1,0,0,0,0
15355,1,0,0,0,0,0
15357,1,1,0,0,0,0
15358,1,1,1,0,0,0
15359,1,1,1,1,1,1
15362,0,0,0,0,0,0
15363,0,0,0,1,0,1
15364,1,0,1,0,0,1
15371,0,0,0,0,0,0
15372,0,0,1,0,0,0
15373,1,0,0,0,0,0
15374,0,1,0,0,1,0
15376,0,1,0,0,0,0
15377,1,0,1,0,0,0
15378,1,0,0,0,0,0
15379,0,1,0,1,0,0
15380,0,1,0,1,0,1
15383,1,1,1,0,0,1
15384,0,0,1,0,0,0
15385,0,0,0,0,1,0
15386,0,0,0,0,0,0
15392,0,0,0,0,0,0
15393,0,0,0,0,0,0
15394,1,0,0,0,0,1
15397,1,1,0,0,0,0
15398,0,0,0,0,0,1
15399,0,0,0,0,0,0
15400,0,0,0,1,1,1
15401,0,0,0,0,0,0
15402,0,0,0,0,0,0
15403,0,0,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,1,0,0,0
15406,0,0,0,1,0,1
15408,0,1,1,1,0,1
15412,1,0,1,1,0,0
15413,0,1,0,0,0,0
15415,0,0,0,0,0,0
15416,0,0,0,1,0,0
15417,0,0,1,1,0,0
15418,0,0,0,0,0,0
15419,0,0,0,0,0,0
15420,0,0,0,0,0,1
15421,0,0,0,0,0,0
15422,0,0,0,0,0,0
15423,0,0,0,1,0,0
15424,0,0,0,1,0,0
15425,1,0,0,0,0,0
15426,0,0,0,0,0,1
15427,0,1,0,0,1,1
15428,0,0,0,1,0,0
15430,0,0,0,0,0,0
15435,0,1,0,0,1,0
15438,1,1,0,0,0,0
15440,1,0,1,1,0,0
15441,0,0,0,0,0,0
15442,0,0,0,0,0,0
15443,0,0,0,1,0,0
15444,0,0,0,0,0,1
15447,0,0,0,0,0,0
15448,0,0,0,0,0,1
15452,0,0,0,0,0,0
15453,0,0,0,0,0,0
15455,0,0,0,0,0,0
15456,0,1,1,0,0,0
15460,0,0,0,1,1,1
15462,0,0,0,0,0,0
15463,1,0,0,1,0,0
15464,1,0,0,0,0,0
15466,0,0,0,0,0,0
15467,1,0,1,0,0,1
15469,0,0,0,1,0,1
15470,1,1,0,0,1,1
15471,0,0,0,0,1,1
15472,0,1,0,0,0,1
15474,0,0,0,0,1,1
15481,0,0,0,0,0,0
15482,1,0,0,0,0,0
15485,0,0,1,0,0,0
15486,0,0,0,0,0,0
15487,0,0,0,0,0,0
15488,1,0,0,0,0,0
