15141,1,1,1,0,0,0
15142,0,1,0,1,0,0
15144,1,0,1,0,0,0
15145,1,0,1,1,0,0
15147,1,0,0,1,0,0
15148,1,0,0,1,0,1
15149,1,0,0,0,0,0
15151,1,1,1,0,0,0
15153,1,1,1,0,0,0
15154,0,1,0,1,0,0
15156,1,0,0,1,0,0
15157,1,0,1,0,0,0
15158,1,1,1,0,0,0
15159,0,1,0,1,0,0
15160,0,0,0,0,0,0
15161,1,0,0,1,0,0
15163,1,0,0,0,0,0
15165,0,1,0,0,0,0
15170,1,0,0,0,0,0
15171,0,0,1,0,0,0
15172,0,1,0,0,0,0
15175,0,0,0,0,0,0
15177,1,0,0,1,0,1
15178,0,0,0,0,0,0
15179,0,0,1,0,0,0
15180,1,1,1,0,0,0
15182,1,1,1,0,0,0
15183,1,0,0,0,0,0
15185,1,1,0,1,0,0
15186,0,0,0,1,0,1
15188,1,1,0,0,0,0
15189,1,0,0,0,0,1
15191,1,0,0,0,0,1
15193,0,0,0,0,0,0
15196,0,0,0,1,0,0
15198,0,0,1,0,0,0
15199,1,0,0,1,0,1
15200,0,0,0,0,0,0
15203,1,0,0,1,0,1
15217,0,1,1,1,0,0
15218,1,0,0,0,0,0
15219,0,0,0,0,0,0
15220,0,0,0,0,1,1
15221,0,0,0,1,0,0
15222,1,1,1,0,0,1
15224,0,0,0,0,0,0
15225,1,0,1,0,0,0
15226,0,0,0,0,0,0
15227,0,0,0,0,0,0
15228,1,0,0,0,0,1
15229,1,1,0,0,0,0
15230,0,0,1,0,0,0
15234,0,0,0,0,0,0
15235,1,1,1,0,0,0
15236,1,1,0,1,0,0
15241,0,0,0,0,0,0
15242,0,0,0,0,0,0
15243,0,0,0,0,0,0
15244,1,0,0,0,0,1
15247,0,0,0,1,0,0
15248,1,0,0,0,0,0
15249,0,0,0,0,0,0
15250,0,0,0,0,0,0
15252,0,0,0,0,0,0
15253,0,0,0,1,0,1
15259,0,0,0,1,0,1
15260,0,1,1,0,0,0
15261,0,0,0,0,0,0
15266,0,0,0,1,0,0
15267,0,0,0,0,0,0
15269,1,1,0,0,0,0
15270,0,0,0,0,0,0
15272,0,1,0,1,0,1
15273,0,0,0,0,0,0
15274,0,0,0,1,0,0
15275,0,0,1,1,0,0
15276,0,0,0,0,0,0
15279,0,0,0,0,0,0
15281,1,1,0,0,0,0
15283,1,1,0,0,0,0
15286,0,0,0,1,0,0
15287,0,1,1,0,0,0
15289,0,0,0,1,0,1
15290,0,0,0,0,0,1
15292,0,0,0,0,1,1
15294,0,0,0,1,0,1
15295,0,0,0,0,1,1
15297,0,0,0,0,1,0
15298,0,0,0,1,0,0
15299,0,0,0,1,0,0
15300,0,0,0,0,0,0
15304,0,0,0,0,0,0
15306,1,1,0,0,1,1
15307,0,1,1,0,0,0
15308,0,0,0,0,0,0
15310,0,0,0,0,0,0
15315,1,0,1,0,0,0
15317,0,1,0,1,1,0
15319,0,1,0,0,0,0
15320,1,1,0,1,0,0
15322,0,0,0,1,0,1
15323,1,0,0,1,1,0
15326,0,0,0,0,0,1
15328,0,1,0,0,0,0
15329,0,0,0,0,0,1
15330,1,1,0,0,0,1
15331,0,0,0,1,0,0
15332,1,0,1,1,0,1
15333,0,0,0,0,1,1
15334,1,1,0,0,0,0
15335,1,0,1,0,0,1
15337,0,0,0,0,0,0
15338,0,0,0,0,1,0
15339,0,0,0,1,0,1
15340,1,0,1,1,0,0
15341,1,0,1,1,0,0
15342,0,0,0,0,0,0
