15399,1,1,0,0,0,0
15400,0,1,0,0,0,0
15406,0,0,0,0,1,0
15407,1,1,0,0,1,1
15408,1,1,0,0,0,0
15411,0,1,1,0,0,0
15413,0,1,0,1,1,1
15414,0,0,1,0,0,0
15415,1,0,0,0,0,0
15420,0,0,0,0,0,0
15421,0,0,0,0,0,0
15422,0,0,1,0,0,0
15425,0,0,1,0,0,0
15427,0,0,0,0,0,0
15428,1,1,1,0,0,0
15432,0,0,1,1,1,1
15435,0,0,0,0,0,0
15440,1,0,0,1,1,1
15441,1,0,1,0,0,0
15442,1,0,1,0,0,0
15443,1,1,0,1,1,1
15448,0,0,0,0,0,0
15449,1,1,0,1,1,1
15453,1,1,0,1,1,1
15455,0,0,0,0,0,0
15456,0,0,0,1,1,1
15462,0,0,0,0,0,0
15463,0,1,1,0,0,0
15467,1,1,0,0,0,0
15476,0,0,0,0,0,0
15481,0,0,0,0,0,0
15483,0,1,1,0,0,0
15484,0,0,1,1,1,1
15490,0,1,0,0,0,0
15590,1,1,1,0,1,1
15591,0,0,0,0,1,1
15592,0,0,0,1,1,0
15593,0,0,0,1,1,1
15594,0,0,0,0,1,1
15595,0,1,1,0,0,1
15596,0,0,0,1,1,1
15597,1,0,0,0,0,0
15598,0,0,0,0,1,1
15599,0,1,1,1,0,0
15600,1,1,1,1,1,0
15601,1,0,0,0,0,0
15602,0,0,0,1,0,0
15603,0,0,0,1,1,0
15606,1,0,1,1,1,0
15607,1,0,0,1,0,0
15608,0,0,0,0,0,0
15609,0,0,0,1,0,0
15610,0,1,1,1,1,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,1,0,0,1,0,0
15614,0,0,0,1,0,0
15615,0,0,0,1,0,0
15616,0,0,0,1,0,0
15617,0,0,0,0,0,0
15618,0,0,0,1,0,1
15619,0,0,0,0,0,1
15620,0,0,0,0,0,1
15621,0,0,0,0,0,1
15622,0,0,1,0,0,0
15623,0,0,0,0,0,1
15624,1,1,0,0,0,1
15625,1,0,0,0,0,0
15626,0,1,0,0,0,0
15627,1,0,0,0,0,0
15630,0,0,0,1,0,0
15631,0,0,0,1,0,0
15632,0,0,0,1,0,0
15633,1,0,1,1,0,0
15634,1,0,1,1,0,0
15643,0,0,0,0,0,1
15645,0,1,1,0,0,1
15646,0,1,0,0,1,1
15647,0,0,0,0,0,1
15648,0,1,0,0,0,1
15649,0,0,0,0,0,1
15650,0,0,0,0,1,0
15652,1,0,0,0,1,1
15653,0,0,0,0,1,1
15655,0,0,0,0,0,1
15657,0,1,0,0,1,1
15659,0,0,0,1,0,1
15660,0,0,1,0,0,0
15663,0,1,1,0,1,1
15664,0,0,0,0,1,1
15666,0,0,0,0,1,1
15667,1,1,1,1,1,1
15671,0,1,1,1,1,1
15673,0,1,0,1,1,1
15674,1,0,1,1,1,1
15677,0,0,0,0,0,1
15678,1,1,1,1,1,1
15680,1,1,1,1,1,0
15681,0,0,0,1,1,1
15683,0,0,0,0,0,1
15685,0,1,1,1,1,1
15687,1,0,0,0,1,1
15691,1,0,0,1,0,1
15692,1,1,1,1,0,1
15693,0,0,0,1,1,0
15694,1,0,0,1,1,0
15695,0,1,1,0,0,0
15702,1,1,1,0,0,1
15708,0,0,0,1,0,0
15713,0,0,0,0,0,1
15716,1,1,1,1,0,1
15717,1,0,0,0,0,0
15719,1,1,1,1,0,1
15720,1,1,1,0,1,0
15722,1,1,1,1,1,1
15723,1,0,0,1,1,1
15727,0,1,1,1,1,1
15729,1,1,1,0,0,0
15730,1,1,1,0,0,1
15731,1,1,1,0,0,0
15732,1,1,1,0,0,0
15733,1,1,1,0,1,1
15734,1,0,0,1,0,1
15736,0,0,0,1,1,1
15737,1,0,0,1,1,1
15739,1,0,0,1,0,1
15741,0,0,0,1,1,1
15746,0,1,0,0,0,0
15747,1,0,1,0,0,0
15750,0,1,1,0,1,1
15751,0,1,1,1,1,1
15754,1,1,0,1,1,1
15755,1,0,0,1,1,1
15757,0,1,1,0,1,1
15758,0,0,0,1,1,1
15760,0,0,0,1,0,1
15762,0,1,0,1,1,1
15764,1,1,0,0,1,1
15766,0,1,1,0,0,1
15767,0,0,1,0,0,0
15769,0,1,1,0,0,0
15773,1,0,1,0,0,0
15774,1,0,0,1,1,0
15776,1,1,1,0,0,1
15777,0,1,0,0,0,0
15779,0,1,1,0,1,1
15780,1,1,1,0,1,1
15781,0,0,0,0,0,1
15782,0,1,1,1,1,1
15783,1,0,0,0,0,0
15784,0,1,0,0,0,0
15785,1,1,0,1,0,1
15786,1,0,1,0,0,0
15787,1,1,1,1,1,1
15788,0,1,1,1,1,1
15791,1,1,0,1,1,1
