16014,0,0,1,1,1,1
16015,0,0,0,0,0,0
16016,0,1,1,0,0,1
16017,1,0,0,0,1,1
16018,1,0,1,1,0,1
16019,0,0,1,1,0,1
16020,1,0,1,1,0,1
16021,1,0,1,1,0,0
16022,1,1,0,0,0,1
16023,1,0,1,1,0,1
16024,1,0,1,1,0,1
16025,1,1,1,0,0,1
16026,1,0,1,0,0,1
16027,1,1,0,0,0,0
16028,1,1,0,1,0,0
16030,1,1,0,1,0,1
16031,1,1,0,1,0,1
16032,1,0,1,1,0,1
16033,0,1,1,1,0,1
16034,1,0,1,0,0,0
16035,0,1,0,0,0,1
16036,0,1,0,0,0,0
16037,0,1,1,0,0,0
16038,0,0,0,0,0,0
16039,1,0,1,0,0,0
16040,0,0,0,0,0,0
16041,0,0,0,1,0,0
16042,1,0,1,0,0,1
16043,1,1,0,1,0,1
16044,0,0,1,0,0,1
16045,1,1,0,1,0,1
16046,0,0,0,1,0,1
16047,1,0,0,0,0,1
16048,0,1,1,1,1,1
16049,0,0,0,1,0,1
16050,0,0,0,1,0,1
16051,1,1,0,1,0,1
16052,1,0,1,1,0,1
16053,0,1,0,1,0,0
16054,0,0,0,1,0,1
16055,0,1,0,1,0,1
16056,1,1,0,1,0,1
16057,0,0,1,1,0,1
16058,0,0,1,1,0,1
16059,0,1,1,1,0,1
16060,0,0,0,1,0,0
16061,1,0,1,1,0,1
16062,1,0,1,1,0,1
16063,0,0,0,1,0,0
16064,1,0,1,1,0,1
16066,1,0,1,1,0,1
16067,1,0,1,1,0,0
16068,1,1,1,1,0,1
16069,1,0,1,1,0,1
16070,1,0,1,1,0,1
16071,1,0,1,1,0,0
16072,1,0,1,0,0,1
16073,0,1,0,1,1,1
16074,0,0,0,0,0,0
16075,1,0,1,0,1,0
16076,0,0,0,0,0,0
16077,0,0,0,0,0,0
16078,0,0,0,1,0,1
16079,1,0,1,1,0,1
16080,0,0,0,1,0,1
16081,1,0,1,1,0,0
16082,0,0,0,0,1,0
16083,1,0,1,1,0,1
16084,1,0,1,1,0,0
16085,0,0,0,0,0,0
16086,0,0,0,1,0,0
16087,0,0,0,1,0,1
16088,1,1,1,0,0,1
16089,0,0,0,1,1,0
16090,0,0,1,1,0,1
16091,1,0,1,1,1,1
16092,0,1,0,1,0,0
16093,0,0,0,1,0,1
16094,1,0,1,1,0,0
16095,0,0,0,1,0,1
16096,0,1,0,1,0,1
16097,0,0,0,1,0,0
16098,1,0,1,1,0,1
16099,1,1,1,1,0,0
16100,0,1,1,1,0,0
16101,1,0,1,1,0,0
16102,0,0,1,1,1,1
16103,1,0,1,1,0,1
16104,0,0,1,1,0,1
16105,0,0,1,1,0,1
16106,0,1,0,1,0,1
16107,1,0,0,1,0,1
16108,0,0,0,1,0,1
16109,1,1,0,1,0,1
16110,1,0,1,0,1,0
16111,1,0,1,0,1,1
16112,1,0,1,0,0,0
16113,0,0,0,0,0,1
16114,1,0,1,1,0,1
16115,1,0,1,1,0,0
16116,0,1,0,1,1,1
16117,1,0,1,0,0,1
16118,1,0,1,0,0,1
16119,0,1,0,1,0,1
16120,1,0,1,1,1,1
16121,0,1,0,1,0,1
16122,1,1,0,1,0,0
16123,1,1,1,1,0,1
16124,1,1,0,1,0,1
16125,1,0,1,1,1,1
16126,0,1,0,1,0,0
16127,1,0,1,1,1,1
16128,0,0,0,1,0,1
16129,0,0,1,1,0,1
16130,1,0,1,1,1,1
16131,1,0,1,1,1,1
16132,1,0,1,1,0,1
16133,1,0,1,1,1,1
16134,1,0,1,0,0,1
16135,0,0,1,1,0,1
16136,1,0,1,1,0,1
16137,0,0,0,1,0,0
16138,0,0,0,1,0,0
16139,1,0,0,1,0,1
16140,1,1,1,0,0,0
16141,1,0,1,1,1,1
16142,0,0,0,0,0,1
16143,0,1,0,1,1,1
16144,0,0,1,1,0,1
16145,1,0,1,0,0,0
16146,0,1,0,0,0,1
16147,1,0,1,0,0,1
16148,1,0,1,1,0,1
16149,1,0,1,1,0,1
16150,1,0,1,1,0,1
16151,0,0,0,1,0,0
16152,1,1,1,1,0,0
16153,1,0,1,1,0,1
16154,1,1,0,1,0,0
16155,0,0,0,1,0,0
16156,0,1,1,1,1,1
16157,1,0,1,0,0,1
