13745,1,1,1,0,0,0
13746,0,1,1,0,0,0
13747,0,1,1,0,0,0
13748,1,1,0,0,0,0
13749,0,0,0,0,0,0
13758,1,0,1,0,0,0
13759,0,1,0,0,0,0
13760,0,1,0,0,0,0
13761,0,1,1,0,0,0
13762,1,0,0,0,1,0
13763,0,0,1,0,0,0
13765,0,1,0,0,0,0
13767,0,0,1,0,0,0
13768,0,0,1,0,0,0
13769,1,0,1,0,1,0
13770,0,0,0,0,0,0
13778,1,0,0,0,0,0
13825,0,1,1,0,0,0
13853,0,1,1,0,0,0
13854,1,1,1,0,0,0
13975,1,1,1,1,0,0
13976,0,1,0,0,1,0
13977,1,1,0,0,0,0
13978,1,1,1,0,0,0
13982,0,1,1,0,0,0
13983,0,0,1,0,0,0
13984,0,0,0,1,0,0
13985,1,1,1,0,0,0
13986,0,0,0,0,0,0
13987,0,1,0,0,0,0
13988,1,1,1,0,0,0
13989,1,0,1,1,0,1
13990,1,0,1,0,0,0
13991,1,1,1,0,0,0
13993,1,0,1,0,1,1
13995,1,0,1,0,0,0
13999,0,0,0,0,0,0
14000,1,0,1,0,0,0
14002,1,0,1,0,0,0
14004,0,1,0,1,0,0
14005,1,0,1,0,1,1
14006,1,0,1,0,0,0
14011,0,0,0,1,0,0
14014,1,0,1,0,0,0
14035,1,1,1,1,0,0
14040,0,0,0,0,1,1
14069,1,1,1,0,1,0
14071,0,0,0,1,0,0
14074,0,0,1,0,0,0
14075,1,0,1,0,0,0
14076,1,0,0,1,1,1
14077,0,0,1,0,0,0
14078,1,0,0,1,1,0
14082,1,1,1,0,0,0
14085,1,1,1,0,0,0
14095,1,0,1,0,1,0
14098,1,1,1,0,0,0
14105,1,1,0,1,1,0
14111,0,1,0,0,0,0
14112,0,0,0,1,1,0
14117,0,0,0,0,0,0
14118,1,0,1,1,0,1
14119,1,0,0,1,1,0
14120,1,1,0,1,1,0
14126,0,1,1,0,0,0
14132,0,1,0,0,0,0
14133,1,1,0,0,1,0
14140,1,0,1,0,0,0
14141,1,0,1,0,0,0
14151,0,1,0,1,0,0
14154,0,1,1,1,0,0
14158,0,1,0,0,1,0
14159,0,0,0,0,1,0
14165,1,0,0,0,1,0
14166,1,0,0,0,1,0
14167,0,1,0,1,1,0
14168,0,1,0,0,1,0
14169,0,1,1,0,1,0
14186,0,1,0,0,1,0
14189,0,0,0,1,1,0
14193,1,1,1,0,0,0
14196,1,1,1,0,1,0
14197,1,1,0,0,0,0
14201,1,1,0,1,0,0
14202,1,1,1,0,1,0
14203,1,1,0,0,1,0
14204,1,0,1,0,0,0
14207,0,1,0,0,0,0
14209,1,0,0,1,0,0
14210,0,1,1,0,1,1
14211,1,0,1,1,0,0
14214,1,0,0,1,1,0
14217,1,0,0,0,0,0
14218,0,1,1,1,1,0
14224,0,1,0,0,0,0
14228,1,0,0,0,0,1
14231,1,0,1,0,0,0
14243,0,1,1,0,0,0
14251,1,0,0,0,0,1
14253,0,0,0,0,0,0
14254,0,0,1,0,0,0
14257,1,0,0,1,0,0
14264,0,1,0,0,0,0
14266,0,1,1,0,1,0
14270,1,0,0,0,1,0
14271,1,1,1,0,1,0
14272,1,0,0,0,1,0
14274,0,1,0,0,1,0
14277,0,1,1,0,0,0
14279,0,0,1,1,1,0
14280,1,0,0,0,0,0
14281,1,0,1,0,1,0
14284,0,1,1,0,0,0
14285,0,1,0,0,1,0
14287,1,1,0,1,1,0
14288,0,1,0,1,1,1
14291,1,1,0,0,0,0
14293,0,1,1,0,1,0
14298,0,1,0,1,1,0
14299,0,1,0,0,1,1
14301,1,0,0,1,1,0
14305,0,0,0,1,1,1
14306,0,1,1,1,1,0
14307,0,1,0,0,1,0
14309,0,1,0,0,0,0
14312,0,1,0,0,1,0
14322,1,0,1,0,1,1
14323,1,0,0,1,0,0
14336,1,1,0,0,0,0
14340,0,1,0,0,0,0
14341,0,1,0,0,0,1
14350,1,0,0,0,0,0
14351,1,0,1,0,0,0
14352,0,1,1,0,0,0
14355,0,1,0,0,0,0
14356,1,1,0,1,0,0
14357,1,0,0,1,0,0
14358,0,1,1,0,0,0
14359,1,0,0,1,0,0
14362,1,0,0,1,0,0
14363,1,1,1,1,0,0
14369,1,1,1,0,0,0
14370,0,1,0,0,0,1
14378,1,0,0,1,1,1
14379,0,1,0,1,1,1
