15365,0,0,1,0,0,0
15367,0,0,1,0,0,0
15368,0,0,1,0,0,0
15374,1,0,0,0,1,1
15379,0,1,1,0,1,1
15393,1,0,0,0,0,0
15402,1,0,0,0,1,0
15403,1,0,1,0,0,0
15423,0,1,1,0,1,0
15430,0,1,0,0,0,0
15431,0,1,1,0,1,0
15432,0,1,1,0,0,0
15441,1,1,1,0,0,0
15442,0,1,0,0,1,1
15444,1,1,0,0,1,1
15452,0,1,1,0,1,1
15455,0,1,0,0,1,1
15456,1,0,1,1,1,1
15457,1,0,0,0,1,1
15458,0,1,1,0,1,1
15459,0,0,0,1,0,1
15460,0,1,1,0,1,1
15466,0,1,1,0,1,1
15468,0,0,1,1,1,1
15474,1,1,0,0,0,0
15479,0,1,1,0,0,0
15480,1,0,0,0,1,0
15491,0,1,1,0,0,0
15492,1,0,1,0,1,1
15494,0,1,1,0,0,0
15495,0,1,1,0,1,1
15497,0,1,1,0,0,1
15498,1,1,0,0,0,0
15531,0,0,0,0,1,1
15539,0,1,1,1,0,0
15540,1,1,1,0,0,0
15542,0,1,1,1,1,0
15546,0,1,0,0,1,0
15654,0,1,0,0,1,1
15662,0,1,1,0,0,0
15701,1,0,1,0,0,0
15707,0,1,1,0,0,0
15709,1,1,0,0,0,0
15710,1,1,1,0,0,1
15717,0,1,0,0,0,0
15730,0,0,0,0,0,0
15738,0,1,1,1,1,1
15753,0,0,1,0,0,0
15780,0,0,0,0,0,0
15781,1,0,0,0,1,0
15787,0,0,0,0,0,0
15788,0,0,0,1,1,1
15800,0,0,1,0,0,0
15801,1,0,1,0,0,0
15809,1,1,0,0,1,0
15816,0,1,0,0,0,0
15820,0,1,1,1,1,0
15821,0,1,1,0,0,0
15822,0,0,0,0,0,0
15853,0,0,0,1,0,0
15855,0,1,0,1,0,1
15875,0,1,0,1,1,1
15878,0,1,1,0,0,0
15884,0,0,0,0,0,0
15892,0,0,0,1,1,0
