15372,1,0,1,1,0,0
15373,1,1,1,1,0,1
15376,1,1,1,1,0,1
15377,1,0,0,1,0,1
15378,0,1,0,0,1,1
15379,1,0,1,1,0,1
15380,0,1,1,1,0,0
15381,1,0,1,0,0,1
15383,1,0,1,0,0,0
15384,0,1,0,0,0,0
15385,1,0,1,1,0,0
15386,0,1,0,1,0,0
15387,0,1,0,0,0,0
15388,0,1,1,0,0,0
15389,1,0,0,0,0,0
15390,0,1,1,1,0,0
15392,0,0,1,0,0,0
15393,1,0,1,1,0,0
15394,1,0,0,0,0,0
15395,1,0,1,1,0,0
15396,1,1,0,1,0,0
15397,1,0,0,1,0,0
15398,1,0,0,0,0,0
15399,0,0,0,1,0,0
15400,0,0,0,0,0,0
15401,0,0,1,1,0,0
15402,1,0,1,1,0,0
15403,1,0,0,0,0,0
15409,1,0,0,1,0,0
15410,1,0,1,1,0,0
15412,0,1,0,1,0,0
15413,1,0,0,1,0,0
15414,1,0,0,0,0,1
15415,1,1,1,0,0,1
15416,1,0,1,1,0,0
15417,1,0,0,1,0,1
15418,1,0,0,1,0,0
15420,0,0,0,1,0,0
15421,1,1,1,1,0,0
15422,1,0,0,1,0,0
15423,1,0,0,1,0,0
15424,0,1,0,1,0,0
15425,1,0,0,1,0,0
15426,0,0,0,1,0,0
15427,1,0,0,1,0,0
15428,1,0,0,1,0,1
15429,0,0,1,1,0,0
15430,1,0,0,1,0,0
15431,1,0,0,1,0,0
15432,1,0,0,0,0,1
15433,1,1,1,1,0,0
15434,1,0,0,1,0,0
15435,1,0,1,1,0,0
15436,0,0,1,1,0,0
15437,0,0,1,0,0,1
15438,1,0,0,1,0,0
15439,1,0,1,1,0,0
15440,1,0,0,1,0,0
15441,1,0,0,1,0,0
15442,1,0,0,1,0,1
15443,1,0,0,1,0,0
15444,1,0,0,1,0,0
15445,1,0,1,0,0,1
15446,1,0,0,0,0,0
15447,0,0,1,1,0,0
15448,0,0,1,1,0,1
15449,0,1,0,0,0,0
15450,1,0,0,1,0,1
15451,1,0,0,1,0,1
15452,1,0,0,1,0,0
15454,1,0,0,1,0,0
15456,0,0,0,0,0,0
15457,0,0,0,0,0,0
15458,1,0,0,1,0,0
15459,1,0,0,0,0,0
15460,1,0,0,0,0,0
15461,0,0,0,1,0,0
15463,0,0,1,0,0,0
15464,0,0,0,1,0,0
15469,0,0,0,1,0,1
15470,0,0,0,0,0,0
15471,1,0,1,1,0,0
15472,0,1,1,1,0,0
15473,0,0,0,1,0,0
15474,1,1,0,0,0,0
15475,1,1,1,0,0,0
15476,0,0,0,0,0,0
15477,0,0,0,0,0,0
15478,1,0,0,0,0,0
15481,1,0,0,1,0,1
15482,1,0,0,1,0,0
15484,0,0,0,0,0,0
15485,1,1,0,1,0,0
15486,0,0,0,1,0,1
15488,0,1,0,0,0,0
15489,0,0,0,1,0,1
15490,1,1,0,0,0,0
15491,0,1,1,1,0,0
15492,0,0,1,1,0,0
15493,1,0,0,1,0,0
15494,0,0,0,0,0,1
15495,1,0,0,1,0,1
15496,1,1,1,0,0,1
15497,0,1,0,0,0,0
15498,0,0,0,0,0,0
15508,1,0,0,1,0,0
15522,0,0,0,1,0,1
15523,0,0,0,1,0,0
15525,1,0,0,1,0,0
15526,1,0,0,1,0,0
15528,1,0,0,1,0,0
15530,1,0,0,0,0,0
15531,1,0,0,1,0,0
15532,1,0,0,1,0,0
15533,1,0,0,0,0,0
15534,1,0,0,1,0,0
15539,1,0,0,0,0,1
15540,1,0,0,0,0,0
15543,1,0,0,0,0,1
15544,1,0,0,0,0,1
15545,1,0,0,1,0,1
15547,1,0,0,1,0,0
15548,1,1,1,1,0,0
15549,1,0,0,0,0,0
15551,1,0,0,0,0,0
15552,1,0,0,0,0,0
15553,1,0,0,0,0,0
15554,1,0,0,1,0,1
15555,1,0,0,1,0,1
15556,1,0,0,1,0,1
15557,0,0,0,0,0,0
15559,0,0,0,1,0,0
15560,0,0,0,1,0,0
15561,1,0,0,0,0,0
15562,1,0,0,0,0,1
15568,1,0,0,0,0,0
15569,0,0,0,1,0,0
15572,1,0,0,0,0,0
15577,0,0,0,0,0,0
15581,1,0,0,1,0,0
15582,1,1,0,0,0,0
15584,0,0,0,1,0,0
15585,0,0,0,1,0,0
15587,1,0,0,1,0,0
15588,0,1,0,1,0,0
15589,0,1,1,0,0,0
15590,0,0,0,1,1,1
15591,1,0,0,1,0,0
15592,0,1,1,1,0,0
15593,0,1,1,0,0,0
15594,1,0,0,0,1,1
15595,1,0,0,1,0,0
15596,1,0,0,1,0,1
15597,1,0,0,1,0,1
15600,1,0,0,1,0,1
15601,1,0,0,1,0,1
15602,1,0,0,1,0,0
15603,0,0,0,0,0,0
15604,0,0,0,1,0,1
15605,1,0,0,1,0,0
15606,0,1,1,0,0,0
15607,1,0,1,0,0,0
15608,0,0,0,1,0,0
15609,0,0,0,1,0,0
15610,1,0,1,0,0,0
15611,1,0,0,0,0,0
15612,0,0,0,0,0,0
15614,1,0,0,1,0,0
15615,0,0,0,0,0,0
15616,1,0,0,0,0,0
15617,0,0,0,0,0,1
15618,1,0,1,1,0,0
15619,0,1,0,0,0,0
15624,0,0,1,0,0,0
15625,1,0,1,1,0,0
15626,1,0,0,0,0,0
15627,0,0,0,1,0,1
15628,1,0,0,0,0,0
15629,1,0,0,1,0,0
15630,0,0,0,1,0,0
15632,1,0,0,0,0,0
15633,1,0,0,1,0,1
15634,1,0,0,0,0,1
15635,0,0,1,0,0,0
15637,0,0,0,0,0,0
15640,0,0,0,0,0,0
15642,0,0,1,0,0,0
15643,1,0,1,1,0,0
15644,1,1,0,1,0,0
15645,1,1,1,0,1,0
15646,0,0,0,1,0,0
15647,1,0,0,1,0,1
15648,0,0,0,0,0,0
15649,0,0,0,0,0,0
15650,1,0,0,1,0,1
15651,0,0,0,1,0,0
15652,0,0,0,0,0,0
15653,1,0,1,0,0,0
15654,0,0,0,1,0,0
15655,0,0,0,1,0,0
15656,0,0,0,1,0,0
15658,0,0,0,1,0,0
15659,0,0,0,1,0,0
15660,0,0,0,1,0,0
15661,0,0,0,1,0,0
15662,0,0,1,1,0,0
15664,1,1,1,1,0,0
15665,0,0,0,1,0,0
15666,1,0,0,1,0,0
15668,1,0,0,1,0,0
15669,1,0,0,1,0,1
15670,1,0,0,0,0,0
15671,0,1,0,0,0,0
15672,1,1,1,0,0,0
15673,0,0,1,0,0,0
15674,0,0,0,1,0,0
15675,0,0,0,1,0,0
15676,1,0,0,1,0,0
15677,0,0,0,0,0,0
15678,1,0,1,0,0,0
15679,1,0,0,1,0,0
15680,0,0,0,0,0,0
15681,0,1,0,0,0,0
15682,1,1,1,0,0,0
15683,0,0,0,0,0,0
15684,0,1,1,0,0,0
15685,0,0,0,0,0,0
15686,1,0,0,1,0,0
15687,1,0,0,1,0,0
15694,1,0,0,1,1,1
15695,0,0,0,1,1,0
15697,0,0,1,1,0,0
15698,1,0,0,1,0,1
15701,0,1,1,0,0,0
15702,1,0,0,0,1,1
15703,1,0,0,0,1,0
15704,0,0,0,1,0,1
15705,1,0,0,0,0,0
15707,1,0,0,1,1,0
15709,1,0,0,1,0,0
15710,1,0,0,0,0,0
15711,1,0,1,0,0,0
15712,0,0,0,1,0,1
15713,1,0,0,1,0,0
15714,0,0,0,1,0,1
15715,0,1,1,1,0,1
15716,1,0,1,1,0,1
15717,1,0,0,1,0,0
15718,1,0,0,1,0,0
15720,1,0,0,1,1,1
15721,1,1,1,1,1,1
15722,1,0,0,0,1,1
15723,1,1,1,0,0,0
15724,1,0,0,1,0,1
15725,1,1,0,1,0,0
15726,1,1,1,1,0,0
15727,0,0,0,0,0,0
15728,0,0,0,1,0,0
15729,1,0,0,1,1,1
15730,0,1,1,1,0,1
15731,1,0,0,1,0,1
15733,1,1,0,1,0,1
15735,0,0,0,1,0,0
15736,0,1,0,1,0,1
15737,1,0,1,1,1,1
15738,0,0,0,1,0,0
15739,0,0,0,1,0,1
15742,1,0,1,0,0,0
15743,0,0,1,1,0,0
15744,1,1,0,1,0,0
15745,1,0,0,1,0,1
15748,0,0,0,1,0,0
15749,1,1,0,1,0,1
15750,1,0,0,0,0,1
15751,1,1,1,1,1,1
15753,1,1,0,1,0,0
15754,0,0,0,1,0,0
15755,1,0,0,1,0,0
15757,1,0,1,1,0,1
15758,1,0,0,1,0,1
15759,1,1,1,1,0,1
15760,0,0,0,1,0,1
15761,1,0,1,1,1,0
15762,1,0,1,1,1,1
15763,1,0,0,1,0,0
15764,1,0,1,1,0,1
15765,1,1,1,1,1,1
15766,1,0,0,1,0,1
15767,0,1,0,1,0,1
15770,0,0,1,1,0,0
15773,1,0,0,1,0,1
15774,1,1,1,1,0,1
15776,0,0,0,1,0,1
15777,1,1,1,1,0,1
15778,1,0,1,1,0,0
15780,1,0,1,1,0,0
15781,0,0,0,0,0,0
15782,1,1,1,1,0,1
15783,0,0,0,0,1,1
15785,0,0,0,1,0,1
15787,0,0,0,1,1,1
15788,0,0,0,1,0,1
15791,0,0,0,1,0,1
15792,0,1,0,1,0,1
15793,1,0,1,0,0,0
15794,1,0,1,1,0,0
15795,1,0,1,1,0,0
15796,0,0,0,1,0,1
15797,0,1,0,1,0,1
15799,0,0,0,0,0,0
15801,1,1,0,1,0,1
15802,1,0,0,0,0,0
15803,0,0,1,1,0,0
15804,1,1,1,1,0,1
15806,1,0,0,1,0,1
15808,1,0,1,0,0,0
15809,1,1,0,1,1,0
15810,0,0,0,0,0,1
15812,1,1,0,0,0,0
15813,1,0,1,1,0,0
15814,0,0,0,1,0,1
15815,1,1,1,1,0,0
15817,1,0,0,1,0,1
15818,1,1,1,0,0,1
15819,0,0,0,1,0,0
15820,0,1,0,1,0,1
15821,1,1,0,1,0,0
15822,0,1,1,0,0,0
15823,1,1,0,1,0,0
15824,1,0,1,1,1,0
15825,0,0,0,1,1,1
15826,0,0,0,1,0,1
15828,1,0,0,1,0,1
15829,0,0,1,1,0,0
15830,1,0,0,0,0,1
15831,1,0,0,1,0,1
15832,1,1,0,1,1,0
15833,1,0,0,1,0,1
15834,1,1,0,1,0,1
